272.972	2500
273.033	3021
273.093	3202
273.153	4090
273.214	3298
273.274	4670
273.334	15931
273.394	25803
273.455	8980
273.515	11120
273.575	20148
273.635	9099
273.696	16351
273.756	27056
273.816	9678
273.876	6760
273.936	15462
273.997	21829
274.057	5179
274.117	4782
274.177	9428
274.237	37110
274.297	26497
274.358	19164
274.418	21966
274.478	13044
274.538	5168
274.598	6124
274.658	20940
274.718	22471
274.778	7671
274.838	4643
274.898	14214
274.958	34313
275.018	31688
275.078	15962
275.138	6996
275.198	3747
275.258	2691
275.318	4385
275.378	7736
275.438	7016
275.498	6044
275.558	18989
275.618	31090
275.678	15802
275.738	9911
275.798	7565
275.858	3395
275.918	2854
275.978	3273
276.038	3709
276.098	2212
276.157	7405
276.217	14204
276.277	6554
276.337	4308
276.397	2118
276.457	3500
276.517	2105
276.576	2426
276.636	2107
276.696	4046
276.756	10479
276.815	6390
276.875	2849
276.935	4075
276.995	2550
277.055	2219
277.114	2741
277.174	4252
277.234	12517
277.293	4913
277.353	2262
277.413	2097
277.472	2722
277.532	3082
277.592	4720
277.651	15848
277.711	20682
277.771	9233
277.830	29957
277.890	19421
277.950	21651
278.009	49490
278.069	15835
278.128	19748
278.188	21603
278.248	10943
278.307	27572
278.367	13823
278.426	5716
278.486	2981
278.545	3638
278.605	2293
278.664	2914
278.724	4325
278.783	13685
278.843	26877
278.902	8193
278.962	4597
279.021	5408
279.081	12272
279.140	9943
279.199	6008
279.259	7080
279.318	6872
279.378	10718
279.437	21874
279.496	66105
279.556	173257
279.615	109472
279.675	31281
279.734	20491
279.793	33462
279.853	44529
279.912	15724
279.971	9863
280.031	8644
280.090	18302
280.149	25822
280.208	28226
280.268	117075
280.327	93779
280.386	23096
280.445	17188
280.505	12745
280.564	9146
280.623	6018
280.682	9610
280.742	11321
280.801	4455
280.860	3584
280.919	2486
280.978	3277
281.037	2568
281.097	2009
281.156	3530
281.215	2612
281.274	4603
281.333	18102
281.392	10334
281.451	2954
281.510	2026
281.569	2422
281.628	2041
281.688	2579
281.747	3101
281.806	1619
281.865	2118
281.924	2107
281.983	2117
282.042	1416
282.101	1441
282.160	2229
282.219	1677
282.278	2917
282.337	8482
282.396	4452
282.454	3017
282.513	3243
282.572	12252
282.631	5597
282.690	2168
282.749	1086
282.808	3688
282.867	2559
282.926	2603
282.985	1504
283.043	1195
283.102	1973
283.161	3219
283.220	7423
283.279	12682
283.338	3343
283.396	2886
283.455	3039
283.514	3097
283.573	3879
283.631	3309
283.690	1948
283.749	2558
283.808	5650
283.866	4928
283.925	2213
283.984	3019
284.043	4761
284.101	3675
284.160	1802
284.219	4427
284.277	3845
284.336	6592
284.395	17465
284.453	11617
284.512	5495
284.570	7831
284.629	5633
284.688	5793
284.746	6034
284.805	8456
284.863	9940
284.922	12912
284.981	16134
285.039	26703
285.098	49544
285.156	116252
285.215	226650
285.273	195451
285.332	96406
285.390	52936
285.449	34316
285.507	23934
285.566	18323
285.624	12864
285.683	9783
285.741	8380
285.799	6920
285.858	6468
285.916	5171
285.975	4392
286.033	3856
286.091	3405
286.150	2488
286.208	2612
286.267	3739
286.325	4211
286.383	5635
286.442	4476
286.500	2542
286.558	2487
286.616	3187
286.675	4172
286.733	3340
286.791	2754
286.850	3658
286.908	4318
286.966	5530
287.024	3393
287.083	2629
287.141	2199
287.199	3240
287.257	3866
287.315	3331
287.374	4136
287.432	7811
287.490	4490
287.548	3267
287.606	2397
287.664	2478
287.723	3305
287.781	4364
287.839	3570
287.897	3816
287.955	6242
288.013	11060
288.071	29335
288.129	106329
288.187	227014
288.245	90537
288.303	30857
288.361	18122
288.419	12767
288.477	9374
288.535	7001
288.593	5457
288.651	3404
288.709	1692
288.767	3263
288.825	2206
288.883	1972
288.941	1981
288.999	1394
289.057	1290
289.115	2366
289.173	2538
289.231	2022
289.289	697
289.346	2053
289.404	3232
289.462	3834
289.520	3675
289.578	2360
289.636	1005
289.694	1718
289.751	1194
289.809	1721
289.867	1471
289.925	2484
289.983	2638
290.040	1860
290.098	1657
290.156	1960
290.214	2631
290.271	1802
290.329	799
290.387	1763
290.444	787
290.502	1190
290.560	1296
290.617	1101
290.675	911
290.733	1335
290.790	1945
290.848	1860
290.906	1602
290.963	2019
291.021	1811
291.078	2186
291.136	1896
291.194	8394
291.251	12370
291.309	3549
291.366	1806
291.424	1350
291.481	1382
291.539	1857
291.596	1862
291.654	762
291.711	570
291.769	1263
291.826	2634
291.884	1658
291.941	1130
291.999	1535
292.056	2171
292.114	1551
292.171	1214
292.228	1988
292.286	1994
292.343	3998
292.401	4172
292.458	2315
292.515	1727
292.573	1749
292.630	2619
292.687	2036
292.745	1932
292.802	3323
292.859	8561
292.917	15248
292.974	7314
293.031	2791
293.089	1873
293.146	1378
293.203	1928
293.260	1495
293.318	2540
293.375	3529
293.432	1760
293.489	2171
293.546	1802
293.604	3876
293.661	14629
293.718	28999
293.775	11894
293.832	5973
293.889	4511
293.947	4867
294.004	3224
294.061	3502
294.118	7486
294.175	14738
294.232	15736
294.289	7356
294.346	4070
294.403	4540
294.460	3120
294.517	2144
294.574	2957
294.631	2123
294.688	4464
294.745	11003
294.802	32540
294.859	27974
294.916	11087
294.973	6625
295.030	3989
295.087	3980
295.144	3823
295.201	2407
295.258	2226
295.315	5023
295.372	13966
295.429	21932
295.486	8995
295.542	5382
295.599	13971
295.656	20180
295.713	14903
295.770	18416
295.827	6538
295.883	3851
295.940	3545
295.997	5386
296.054	4314
296.111	2982
296.167	2111
296.224	1553
296.281	2166
296.338	2039
296.394	1643
296.451	2838
296.508	10083
296.564	15476
296.621	13260
296.678	30928
296.734	35229
296.791	12686
296.848	6682
296.904	7861
296.961	14574
297.018	23549
297.074	15551
297.131	5938
297.187	6570
297.244	9360
297.301	29540
297.357	43519
297.414	13952
297.470	6727
297.527	4445
297.583	4018
297.640	3075
297.696	2606
297.753	1899
297.809	2185
297.866	1495
297.922	1923
297.979	2098
298.035	2576
298.092	6097
298.148	13488
298.204	12039
298.261	7265
298.317	14645
298.374	32732
298.430	17346
298.486	8305
298.543	5987
298.599	5501
298.656	6271
298.712	10709
298.768	22953
298.824	14980
298.881	5449
298.937	3607
298.993	3320
299.050	4156
299.106	2994
299.162	2986
299.218	2666
299.275	3319
299.331	4287
299.387	9384
299.443	30798
299.500	29456
299.556	12866
299.612	6069
299.668	5926
299.724	9722
299.780	9084
299.837	5363
299.893	7617
299.949	23182
300.005	26101
300.061	25713
300.117	40165
300.173	17728
300.229	7513
300.285	9065
300.341	8654
300.397	5130
300.453	3299
300.510	3457
300.566	3936
300.622	7580
300.678	20642
300.734	27351
300.790	22863
300.845	27215
300.901	18069
300.957	23754
301.013	14470
301.069	6163
301.125	4298
301.181	3556
301.237	2697
301.293	2258
301.349	2008
301.405	1925
301.461	3153
301.516	4038
301.572	3899
301.628	6103
301.684	5625
301.740	9699
301.796	12125
301.851	9541
301.907	15484
301.963	18067
302.019	34696
302.074	84065
302.130	75227
302.186	33193
302.242	14244
302.297	9500
302.353	9073
302.409	16202
302.464	13103
302.520	12668
302.576	26639
302.631	27240
302.687	13546
302.743	6928
302.798	4649
302.854	3726
302.910	4156
302.965	5332
303.021	7773
303.076	7624
303.132	9328
303.187	10048
303.243	5022
303.299	4097
303.354	3059
303.410	2793
303.465	2366
303.521	2689
303.576	3147
303.632	5340
303.687	8634
303.743	25493
303.798	19666
303.853	7339
303.909	4677
303.964	4577
304.020	5936
304.075	7784
304.130	7307
304.186	13277
304.241	11786
304.297	9892
304.352	5407
304.358	5306
304.407	4480
304.449	3331
304.463	2947
304.518	3740
304.539	3652
304.573	3502
304.629	4456
304.630	4516
304.684	7562
304.720	16652
304.739	21195
304.794	28711
304.811	24225
304.850	13180
304.902	5652
304.905	5191
304.960	4437
304.992	4546
305.015	4659
305.071	4353
305.083	4140
305.126	3303
305.173	2182
305.181	2015
305.236	2183
305.264	2812
305.292	3396
305.347	3046
305.354	3157
305.402	3990
305.445	4105
305.457	4112
305.512	4767
305.535	4846
305.567	5008
305.622	6120
305.626	6323
305.678	11569
305.716	21914
305.733	25484
305.788	27223
305.807	24250
305.843	19562
305.897	27123
305.898	27193
305.953	25343
305.988	17175
306.008	12777
306.063	7246
306.078	6537
306.118	5340
306.168	3912
306.173	3804
306.228	2890
306.259	2919
306.283	2977
306.338	2698
306.349	2970
306.393	4059
306.440	3962
306.448	3913
306.503	3662
306.530	4083
306.558	5516
306.613	10365
306.620	11040
306.668	16079
306.711	23072
306.723	23719
306.778	17127
306.801	13028
306.833	8610
306.888	4271
306.892	4152
306.943	3813
306.982	3329
306.997	3246
307.052	3078
307.072	3106
307.107	3290
307.162	4310
307.163	4313
307.217	5234
307.253	6908
307.272	7412
307.327	6945
307.343	6651
307.381	6210
307.434	6406
307.436	6583
307.491	12415
307.524	17074
307.546	18433
307.600	19617
307.614	17852
307.655	10678
307.704	6357
307.710	6329
307.765	7248
307.795	8581
307.819	9892
307.874	14470
307.885	14514
307.929	12816
307.975	12295
307.984	13036
308.038	20550
308.065	26906
308.093	47449
308.148	98793
308.156	109588
308.202	168380
308.246	201556
308.257	193452
308.312	103383
308.336	69225
308.366	51402
308.421	30191
308.426	28407
308.475	18719
