310.409	2349
310.435	2517
310.489	2479
310.499	2536
310.543	2836
310.589	2885
310.598	2899
310.652	3491
310.679	3439
310.706	3084
310.760	2632
310.769	2577
310.814	2206
310.859	1787
310.868	1785
310.923	1752
310.948	1752
310.977	2037
311.031	2803
311.038	2901
311.085	2454
311.128	1768
311.139	1780
311.193	2185
311.218	2266
311.247	2159
311.301	2023
311.308	2007
311.356	2154
311.398	2325
311.410	2301
311.464	2152
311.488	2046
311.518	2053
311.572	2146
311.578	2159
311.626	3179
311.668	4070
311.680	4082
311.734	4051
311.758	4034
311.788	3775
311.842	3319
311.847	3268
311.896	4725
311.937	6057
311.950	5854
312.004	4899
312.027	4480
312.058	3710
312.112	2332
312.117	2203
312.165	2625
312.207	3000
312.297	4466
312.386	2371
312.476	3030
312.566	4657
312.656	2796
312.745	2243
312.835	3006
312.925	3004
313.015	2960
313.104	2857
313.194	2106
313.284	1962
313.374	2704
313.463	2735
313.553	2269
313.643	1533
313.732	2252
313.822	1957
313.912	2836
314.001	2745
314.091	3865
314.180	4068
314.270	3601
314.360	4406
314.449	3169
314.539	2401
314.628	2766
314.718	2317
314.808	2402
314.897	1796
314.987	2794
315.076	2475
315.166	3249
315.255	3012
315.345	3312
315.434	2943
315.524	2858
315.613	2671
315.703	3788
315.792	3814
315.881	4672
315.971	2653
316.060	5505
316.150	7874
316.239	7483
316.328	2639
316.418	1936
316.507	1800
316.597	2843
316.686	2126
316.775	4636
316.865	8532
316.954	2514
317.043	1327
317.133	1806
317.222	2402
317.311	2630
317.400	774
317.490	3209
317.579	2683
317.668	2398
317.757	2490
317.847	4630
317.936	6771
318.025	6952
318.114	2818
318.203	3411
318.293	5856
318.382	11937
318.471	7649
318.560	15029
318.649	30144
318.738	5383
318.828	3333
318.917	3891
319.006	4919
319.095	11437
319.184	37740
319.273	16464
319.362	6402
319.451	2352
319.540	2949
319.629	6119
319.718	9229
319.807	5396
319.896	11183
319.985	44345
320.074	11202
320.163	3731
320.252	4998
320.341	6242
320.430	4112
320.519	5868
320.608	3013
320.697	3465
320.786	2402
320.875	2564
320.964	3918
321.053	6141
321.142	8683
321.230	8340
321.319	7177
321.408	17713
321.497	6457
321.586	6228
321.675	8939
321.764	8252
321.852	5356
321.941	9895
322.030	5506
322.119	8257
322.207	17009
322.296	10929
322.385	6555
322.474	6963
322.562	20633
322.651	9168
322.740	6372
322.829	9402
322.917	10339
323.006	6070
323.095	5105
323.183	4541
323.272	6952
323.361	13683
323.449	35129
323.538	9782
323.626	26272
323.715	11644
323.804	6838
323.892	23137
323.981	9310
324.069	4812
324.158	13968
324.246	9376
324.335	4212
324.424	6471
324.512	3308
324.601	4558
324.689	11723
324.778	19574
324.866	7627
324.954	2695
325.043	3455
325.131	4887
325.220	10010
325.308	9951
325.397	8350
325.485	4101
325.574	2017
325.662	1620
325.750	2002
325.839	2136
325.927	2196
326.015	2707
326.104	4473
326.192	4967
326.280	2044
326.369	2296
326.457	2886
326.545	5793
326.634	2090
326.722	1771
326.810	2335
326.898	2225
326.987	2849
327.075	4859
327.163	5393
327.251	2955
327.340	9659
327.428	11516
327.516	1858
327.604	1423
327.692	2149
327.781	2424
327.869	4304
327.957	2604
328.045	3239
328.133	1858
328.221	2351
328.309	2042
328.397	2207
328.485	2224
328.574	3316
328.662	11012
328.750	5756
328.838	3244
328.926	2478
329.014	2423
329.102	2978
329.190	8659
329.278	4446
329.366	1628
329.454	2645
329.542	2011
329.630	1351
329.718	1869
329.806	2751
329.893	3480
329.981	3711
330.069	8819
330.157	33971
330.245	81310
330.333	39481
330.421	7482
330.509	5062
330.597	14214
330.684	8656
330.772	4567
330.860	5916
330.948	8102
331.036	2674
331.123	1812
331.211	1681
331.299	2545
331.387	7970
331.475	10894
331.562	2807
331.650	1579
331.738	2250
331.825	3122
331.913	1600
332.001	1843
332.089	2645
332.176	4996
332.264	12750
332.352	7402
332.439	2886
332.527	2870
332.614	1634
332.702	2988
332.790	1700
332.877	6099
332.965	9099
333.052	1811
333.140	3103
333.228	4902
333.315	2054
333.403	1984
333.490	7224
333.578	4966
333.665	4932
333.753	3548
333.840	1719
333.928	3118
334.015	7589
334.103	13559
334.190	42731
334.278	8534
334.365	4052
334.452	2433
334.540	2208
334.627	2747
334.715	3660
334.802	7386
334.889	43507
334.977	32736
335.064	4226
335.151	1910
335.239	3423
335.326	5340
335.413	25474
335.501	27667
335.588	4244
335.675	2123
335.762	4047
335.850	6309
335.937	3837
336.024	10549
336.111	45351
336.199	14286
336.286	3059
336.373	2087
336.460	1242
336.547	1796
336.635	2641
336.722	2211
336.809	2610
336.896	3229
336.983	14462
337.070	34086
337.157	46163
337.245	29227
337.332	15858
337.419	2417
337.506	1844
337.593	3508
337.680	12024
337.767	34044
337.854	8824
337.941	9003
338.028	9612
338.115	3968
338.202	5118
338.289	8461
338.376	26278
338.463	7782
338.550	21844
338.637	19300
338.724	6250
338.811	7343
338.898	1443
338.984	1191
339.071	2602
339.158	3656
339.245	6618
339.332	4255
339.419	5899
339.506	6135
339.593	1399
339.679	1777
339.766	1200
339.853	3346
339.940	4698
340.027	1735
340.113	2379
340.200	2790
340.287	2102
340.374	2179
340.460	4129
340.547	1945
340.634	3972
340.720	13698
340.807	5911
340.894	1558
340.980	1371
341.067	636
341.154	2233
341.240	3424
341.327	5855
341.414	2686
341.500	3156
341.587	2433
341.674	1579
341.760	4378
341.847	3983
341.933	2024
342.020	637
342.106	687
342.193	1819
342.279	3055
342.366	3099
342.452	4416
342.539	1771
342.625	6384
342.712	12374
342.798	3987
342.885	1691
342.971	878
343.058	1115
343.144	1508
343.230	1439
343.317	2034
343.403	1116
343.490	787
343.576	1251
343.662	2187
343.749	2106
343.835	2356
343.921	4635
344.008	28853
344.094	55201
344.180	10527
344.267	5164
344.353	18292
344.439	16214
344.525	6270
344.612	6952
344.698	6249
344.784	3135
344.870	2443
344.957	1844
345.043	3034
345.129	1283
345.215	4524
345.301	2906
345.387	2703
345.474	1577
345.560	1166
345.646	1685
345.732	1906
345.818	2154
345.904	1186
345.990	1671
346.076	2255
346.162	4003
346.249	2072
346.335	1015
346.421	1671
346.507	7596
346.593	22662
346.679	4071
346.765	2770
346.851	1947
346.937	458
347.023	1980
347.108	1137
347.194	2096
347.280	2115
347.366	2443
347.452	7599
347.538	27846
347.624	20456
347.710	16378
347.796	1938
347.882	975
347.967	1796
348.053	3183
348.139	1364
348.225	796
348.311	661
348.397	1564
348.482	1846
348.568	1682
348.654	971
348.740	965
348.825	702
348.911	3866
348.997	14573
349.083	23942
349.168	3664
349.254	1978
349.340	2260
349.425	731
349.511	2204
349.597	2177
349.682	4895
349.768	16783
349.854	7083
349.939	1529
350.025	732
350.110	2456
350.196	1297
350.282	1124
350.367	1291
350.453	2611
350.538	2506
350.624	2163
350.709	2533
350.795	293
350.880	1047
350.966	2492
351.051	2823
351.137	1401
351.222	1455
351.308	5851
351.393	13673
351.479	3619
351.564	1837
351.649	665
351.735	1075
351.820	2036
351.906	1886
351.991	2483
352.076	10461
352.162	12466
352.247	2660
352.332	1862
352.418	4509
352.503	6038
352.588	21891
352.673	14705
352.759	3649
352.844	1865
352.929	2101
353.014	2552
353.100	2154
353.185	2136
353.270	4205
353.355	4350
353.441	1767
353.526	1892
353.611	3511
353.696	3625
353.781	2828
353.866	498
353.952	1950
354.037	4508
354.122	8692
354.207	7515
354.292	3638
354.377	1330
354.462	1482
354.547	1102
354.632	1956
354.717	3272
354.802	2583
354.887	1125
354.972	1226
355.057	1227
355.142	406
355.227	1608
355.312	2348
355.397	5153
355.482	13184
355.567	5406
355.652	5741
355.737	5971
355.822	20464
355.907	13184
355.991	2643
356.076	789
356.161	1869
356.246	692
356.331	2024
356.416	3452
356.501	32993
356.585	27050
356.670	3230
356.755	3737
356.840	4181
356.924	22084
357.009	68208
357.094	22630
357.179	4276
357.263	3219
357.348	3269
357.433	2728
357.517	3653
357.602	2327
357.687	1895
357.771	4919
357.856	17679
357.941	8969
358.025	17336
358.110	66153
358.195	26686
358.279	4199
358.364	3724
358.448	13466
358.533	35275
358.617	23772
358.702	24930
358.787	8092
358.871	4980
358.956	3289
359.040	1025
359.125	1027
359.209	2244
359.294	8592
359.378	12239
359.462	4134
359.547	2508
359.631	1328
359.716	613
359.800	1238
359.885	3812
359.969	542
360.053	1852
360.138	1893
360.222	2848
360.306	4156
360.391	2663
360.475	9204
360.559	16617
360.644	13005
360.728	7043
360.812	18195
360.896	44778
360.981	18155
361.065	8086
361.149	2907
361.233	2477
361.318	1692
361.402	1419
361.486	3139
361.570	938
361.654	1918
361.739	6301
361.823	30743
361.907	43373
361.991	6699
362.075	3349
362.159	6722
362.243	5539
362.327	3094
362.411	4540
362.495	1786
362.580	1826
362.664	1634
362.748	450
362.832	1658
362.916	1106
363.000	8375
363.084	31167
363.168	47746
363.252	10245
363.336	4556
363.420	6751
363.503	32679
363.587	35143
363.671	5031
363.755	2370
363.839	4970
363.923	1473
364.007	5239
364.091	5185
364.175	10897
364.258	50357
364.342	21425
364.426	12023
364.510	5034
364.594	6499
364.677	9874
364.761	39743
364.845	25681
364.929	8118
365.013	6888
365.096	5167
365.180	6441
365.264	14790
365.347	50316
365.431	18638
365.515	4022
365.598	1034
365.682	2899
365.766	5009
365.849	5809
365.933	2068
366.017	4690
366.100	2771
366.184	192
366.267	2167
366.351	987
366.435	1203
366.518	837
366.602	828
366.685	1360
366.769	1607
366.852	4407
366.936	6489
367.019	3033
367.103	3101
367.186	7835
367.270	1696
367.353	180
367.436	1571
367.520	239
367.603	1796
367.687	1981
367.770	4560
367.853	3677
367.937	13047
368.020	18994
368.104	3380
368.187	3992
368.270	6928
368.353	5072
368.437	7580
368.520	16107
368.603	9277
368.687	14105
368.770	24528
368.853	5850
368.936	6483
369.020	6704
369.103	1894
369.186	635
369.269	1531
369.352	3951
369.436	3901
369.519	2734
369.602	646
369.685	2473
369.768	681
369.851	1288
369.934	650
370.018	1707
370.101	3949
370.184	5198
370.267	2897
370.350	4933
370.433	7706
370.516	20871
370.599	22440
370.682	4649
370.765	13723
370.848	18860
370.931	32453
371.014	12632
371.097	1304
371.180	1919
371.263	1693
371.346	-123
371.429	1036
371.511	752
371.594	2036
371.677	5680
371.760	7308
371.843	5188
371.926	26228
372.009	54006
372.091	18043
372.174	12884
372.257	29911
372.340	10428
372.423	9504
372.505	11551
372.588	4335
372.671	11090
372.754	30335
372.836	14835
372.919	16407
373.002	29358
373.085	6036
373.167	5655
373.250	13444
373.332	29177
373.415	40000
373.498	72268
373.580	24937
373.663	33912
373.746	42857
373.828	9132
373.911	5474
373.993	6236
374.076	30362
374.159	24357
374.241	9395
374.324	26106
374.406	17170
374.489	25056
374.571	62773
374.654	24484
374.736	14170
374.819	38977
374.901	57016
374.983	52262
375.066	8305
375.148	4807
375.231	25218
375.313	44362
375.395	13535
375.478	1936
375.560	2214
375.643	2657
375.725	12581
375.807	49165
375.890	37881
375.972	14113
376.054	8546
376.136	13498
376.219	5116
376.301	15781
376.383	41468
376.465	15256
376.548	7193
376.630	12510
376.712	35745
376.794	15380
376.877	1949
376.959	267
377.041	1865
377.123	5909
377.205	7223
377.287	338
377.369	1979
377.452	248
377.534	1232
377.616	1571
377.698	583
377.780	34
377.862	182
377.944	1819
378.026	94
378.108	1579
378.190	533
378.272	586
378.354	845
378.436	756
378.518	2436
378.600	11231
378.682	9504
378.764	17272
378.846	12972
378.928	3664
379.010	3743
379.091	3009
379.173	729
379.255	205
379.337	1387
379.419	8934
379.501	26052
379.583	9002
379.664	2196
379.746	4426
379.828	19101
379.910	24975
379.991	20305
380.073	2426
380.155	1981
380.237	805
380.318	287
380.400	978
380.482	3901
380.564	5202
380.645	3914
380.727	3584
380.809	2884
380.890	1295
380.972	-90
381.053	1040
381.135	1933
381.217	6567
381.298	18194
381.380	7439
381.461	8089
381.543	37040
381.624	41336
381.706	6907
381.787	4022
381.869	4643
381.951	16415
382.032	55950
382.113	34518
382.195	5723
382.276	4909
382.358	11361
382.439	31687
382.521	37297
382.602	52831
382.684	23773
382.765	43145
382.846	38344
382.928	36433
383.009	18759
383.090	15521
383.172	59332
383.253	81553
383.334	34150
383.416	46702
383.497	21574
383.578	7847
383.659	14049
383.741	55691
383.822	130698
383.903	62582
383.984	30972
384.066	60268
384.147	33835
384.228	6429
384.309	3892
384.390	1859
384.471	2340
384.553	2507
384.634	4261
384.715	3983
384.796	1420
384.877	3186
384.958	17359
385.039	17749
385.120	5497
385.201	3375
385.282	3609
385.363	5102
385.444	2289
385.525	7258
385.606	24895
385.687	21722
385.768	4703
385.849	6471
385.930	29255
386.011	45346
386.092	10794
386.173	3397
386.254	2237
386.335	2734
386.416	2308
386.496	11416
386.577	17905
386.658	6670
386.739	2860
386.820	4044
386.901	2953
386.981	2595
387.062	1650
387.143	3602
387.224	17380
387.304	16372
387.385	4887
387.466	2228
387.547	5149
387.627	2299
387.708	7611
387.789	33426
387.869	36751
387.950	10021
388.031	937
388.111	257
388.192	7601
388.273	10900
388.353	4527
388.434	2339
388.514	6246
388.595	29950
388.676	37309
388.756	17484
388.837	15372
388.917	8552
388.998	311
389.078	2413
389.159	1449
389.239	767
389.320	3527
389.400	1313
389.480	7773
389.561	18762
389.641	9540
389.722	2671
389.802	4023
389.883	9069
389.963	23438
390.043	14494
390.124	3760
390.204	8259
390.284	19146
390.365	12318
390.445	19766
390.525	45285
390.605	35528
390.686	9626
390.766	3407
390.846	1962
390.927	267
391.007	863
391.087	1922
391.167	1529
391.247	526
391.328	4082
391.408	5245
391.488	4613
391.568	-333
391.648	1546
391.728	2441
391.808	2780
391.888	3021
391.969	10926
392.049	17010
392.129	7727
392.209	8943
392.289	21992
392.369	12056
392.449	12099
392.529	6688
392.609	4099
392.689	6795
392.769	21061
392.849	16334
392.929	14351
393.009	30897
393.089	18209
393.169	8068
393.248	30322
393.328	141183
393.408	143466
393.488	26912
393.568	7136
393.648	4171
393.728	3064
393.807	1074
393.887	2677
393.967	3197
394.047	4155
394.127	5907
394.206	13887
394.286	53168
394.366	189902
394.446	193000
394.525	50712
394.605	12125
394.685	10961
394.764	19956
394.844	30798
394.924	20605
395.003	5166
395.083	3732
395.163	3129
395.242	3306
395.322	3008
395.402	1185
395.481	4657
395.561	13902
395.640	33285
395.720	24709
395.799	37944
395.879	32154
395.958	22711
396.038	81037
396.117	245316
396.197	252447
396.276	88603
396.356	28255
396.435	17714
396.515	9718
396.594	7576
396.673	11582
396.753	40715
396.832	132468
396.912	96927
396.991	21368
397.070	6005
397.150	1402
397.229	3082
397.308	1974
397.388	3125
397.467	2482
397.546	1387
397.625	-623
397.705	2829
397.784	1831
397.863	907
397.942	626
398.022	1595
398.101	12109
398.180	32556
398.259	15837
398.338	4138
398.417	686
398.497	828
398.576	1488
398.655	-88
398.734	1399
398.813	2084
398.892	11771
398.971	36701
399.050	16529
399.129	746
399.208	428
399.287	2348
399.366	228
399.445	820
399.524	534
399.603	-1057
399.682	3007
399.761	10697
399.840	37940
399.919	27923
399.998	3404
400.077	-754
400.156	-662
400.235	2686
400.313	50
400.392	573
400.471	9827
400.550	14013
400.629	2465
400.708	2075
400.786	2115
400.865	7196
400.944	6643
401.023	3374
401.102	-294
401.180	311
401.259	186
401.338	788
401.416	1203
401.495	838
401.574	1589
401.652	289
401.731	1917
401.810	217
401.888	-173
401.967	-369
402.046	132
402.124	1228
402.203	929
402.281	1208
402.360	1604
402.438	9555
402.517	5094
402.596	1534
402.674	1218
402.753	284
402.831	1326
402.910	1293
402.988	4470
403.066	16951
403.145	10724
403.223	7233
403.302	14013
403.380	10407
403.459	8403
403.537	2999
403.615	1236
403.694	-429
403.772	-203
403.850	26
403.929	-94
404.007	-259
404.085	2542
404.164	801
404.242	1326
404.320	11141
404.398	31571
404.477	31653
404.555	49960
404.633	44504
404.711	24384
404.789	14926
404.868	2291
404.946	128
405.024	212
405.102	-560
405.180	-356
405.258	-763
405.336	615
405.415	11
405.493	2884
405.571	1749
405.649	17
405.727	-243
405.805	2070
405.883	1056
405.961	1439
406.039	1390
406.117	-48
406.195	2220
406.273	11245
406.351	38790
406.429	23225
406.507	3281
406.585	-105
406.663	1337
406.740	792
406.818	-274
406.896	-424
406.974	892
407.052	1347
407.130	22774
407.208	30109
407.285	5477
407.363	-638
407.441	162
407.519	-691
407.596	788
407.674	2682
407.752	8895
407.830	11256
407.907	4254
407.985	291
408.063	-547
408.141	19
408.218	1929
408.296	881
408.373	-63
408.451	281
408.529	774
408.606	-1305
408.684	-669
408.762	-215
408.839	-1237
408.917	-703
408.994	-697
409.072	-1258
409.149	-1000
409.227	378
409.304	133
409.382	-12
409.459	-9
409.537	1358
409.614	-107
409.692	-436
409.769	-442
409.846	557
409.924	1967
410.001	-528
410.079	387
410.156	856
410.233	148
410.311	-398
410.388	-713
410.465	767
410.543	-369
410.620	264
410.697	-381
410.775	187
410.852	-2066
410.929	187
411.006	1548
411.083	-514
411.161	1536
411.238	2861
411.315	1232
411.392	-429
411.469	1891
411.547	1258
411.624	-794
411.701	54
411.778	227
411.855	1003
411.932	-275
412.009	-697
412.086	606
412.163	-133
412.240	-198
412.317	1391
412.394	273
412.471	-48
412.548	-575
412.625	-342
412.702	674
412.779	2226
412.856	1398
412.933	-337
413.010	119
413.087	1559
413.164	7553
413.241	11752
413.318	1410
413.395	1553
413.471	1676
413.548	101
413.625	692
413.702	-576
413.779	640
413.855	-510
413.932	-760
414.009	-1399
414.086	-87
414.162	190
414.239	973
414.316	7499
414.393	17975
414.469	5463
414.546	37
414.623	-707
414.699	142
414.776	-381
414.853	-343
414.929	607
415.006	-466
415.082	492
415.159	137
415.236	495
415.312	184
415.389	1042
415.465	970
415.542	14
415.618	-883
415.695	533
415.771	-44
415.848	-348
415.924	-195
416.000	46
416.077	286
416.153	-1202
416.230	-1313
416.306	-710
416.383	-1232
416.459	-246
416.535	-1027
416.612	-1023
416.688	-972
416.764	-1561
416.841	-933
416.917	-525
416.993	289
417.069	329
417.146	904
417.222	1582
417.298	1340
417.374	-89
417.451	371
417.527	259
417.603	-35
417.679	-436
417.755	-923
417.831	-1157
417.908	-126
417.984	-1024
418.060	-1297
418.136	907
418.212	1390
418.288	293
418.364	651
418.440	-706
418.516	727
418.592	1965
418.668	3255
418.744	4152
418.820	3236
418.896	173
418.972	-1176
419.048	-801
419.124	2178
419.200	-131
419.276	-299
419.352	-1251
419.428	-415
419.504	-460
419.579	-311
419.655	-713
419.731	-697
419.807	2385
419.883	4581
419.959	2444
420.034	705
420.110	2536
420.186	10717
420.262	8456
420.337	784
420.413	-157
420.489	-426
420.565	234
420.640	-585
420.716	-395
420.792	-1414
420.867	103
420.943	-357
421.019	669
421.094	-811
421.170	-13
421.245	-1131
421.321	-642
421.397	-1236
421.472	1158
421.548	3063
421.623	2507
421.699	235
421.774	-95
421.850	-966
421.925	763
422.001	673
422.076	-460
422.152	-273
422.227	1394
422.302	2311
422.378	2367
422.453	4805
422.529	17098
422.604	70171
422.679	137609
422.755	74345
422.830	17416
422.905	5701
422.981	1627
423.056	1302
423.131	1123
423.207	-148
423.282	1031
423.357	2954
423.432	504
423.508	1348
423.583	4084
423.658	2823
423.733	344
423.808	609
423.883	1361
423.959	392
424.034	-404
424.109	630
424.184	-1309
424.259	-619
424.334	-430
424.409	-638
424.484	-509
424.559	-375
424.634	-728
424.709	67
424.784	94
424.859	-370
424.934	583
425.009	7456
425.084	11810
425.159	2840
425.234	-2
425.309	-246
425.384	4004
425.459	6072
425.534	1202
425.609	99
425.683	-105
425.758	-1206
425.833	-505
425.908	364
425.983	3980
426.058	12606
426.132	4406
426.207	36
426.282	2794
426.357	937
426.431	-225
426.506	-93
426.581	-440
426.655	251
426.730	-406
426.805	-1218
426.879	474
426.954	-193
427.029	1530
427.103	13463
427.178	33356
427.253	13816
427.327	1339
427.402	2607
427.476	8346
427.551	3344
427.625	402
427.700	918
427.774	20
427.849	169
427.923	-1192
427.998	-376
428.072	-905
428.147	1546
428.221	6973
428.296	16597
428.370	6931
428.444	901
428.519	2025
428.593	6262
428.667	5062
428.742	6668
428.816	5537
428.890	14841
428.965	21132
429.039	7720
429.113	6854
429.188	1504
429.262	-199
429.336	1721
429.410	5654
429.485	3736
429.559	5218
429.633	4115
429.707	1186
429.781	3623
429.855	18161
429.930	24297
430.004	18885
430.078	34841
430.152	25262
430.226	27200
430.300	25211
430.374	3268
430.448	2199
430.522	11032
430.596	33216
430.670	18082
430.744	27417
430.818	39481
430.892	7697
430.966	122
431.040	746
431.114	-716
431.188	-677
431.262	-808
431.336	-116
431.410	2808
431.484	8108
431.557	4372
431.631	-448
431.705	-1257
431.779	1863
431.853	14384
431.927	9356
432.000	249
432.074	-435
432.148	862
432.222	252
432.295	-562
432.369	-247
432.443	1104
432.516	15023
432.590	33938
432.664	12193
432.737	364
432.811	-1051
432.885	-805
432.958	-146
433.032	-1220
433.106	-1098
433.179	-1233
433.253	-656
433.326	-1464
433.400	-837
433.473	-239
433.547	-1273
433.620	-397
433.694	313
433.767	591
433.841	-715
433.914	-416
433.988	-885
434.061	-439
434.134	-641
434.208	-958
434.281	-1017
434.355	-612
434.428	-265
434.501	-1019
434.575	-514
434.648	-282
434.721	95
434.795	-752
434.868	-1012
434.941	-1331
435.014	-1028
435.088	-730
435.161	-171
435.234	73
435.307	-76
435.381	-439
435.454	-508
435.527	-386
435.600	-924
435.673	-319
435.746	-567
435.819	-774
435.892	-1082
435.966	-402
436.039	-719
436.112	253
436.185	-952
436.258	-604
436.331	-604
436.404	-781
436.477	-1318
436.550	-885
436.623	-730
436.696	-1567
436.769	-956
436.842	-412
436.915	358
436.987	67
437.060	-197
437.133	-901
437.206	-1415
437.279	-78
437.352	-1061
437.425	-755
437.498	-219
437.570	1820
437.643	1003
437.716	-636
437.789	-432
437.861	1442
437.934	3873
438.007	1046
438.080	22
438.152	236
438.225	1825
438.298	20328
438.370	49005
438.443	20267
438.516	3699
438.588	56
438.661	-843
438.734	-558
438.806	-196
438.879	744
438.951	762
439.024	1111
439.096	-269
439.169	-742
439.241	-368
439.314	-360
439.386	734
439.459	610
439.531	2407
439.604	-565
439.676	-788
439.749	-66
439.821	-1021
439.893	-53
439.966	-363
440.038	-131
440.110	-159
440.183	-520
440.255	-1118
440.327	1040
440.400	8582
440.472	32252
440.544	19060
440.617	1634
440.689	1841
440.761	1699
440.833	3741
440.905	2776
440.978	-524
441.050	-637
441.122	-41
441.194	-1190
441.266	-538
441.338	-1138
441.411	700
441.483	9128
441.555	13215
441.627	2477
441.699	1378
441.771	986
441.843	-357
441.915	-1062
441.987	-294
442.059	29
442.131	380
442.203	653
442.275	651
442.347	446
442.419	447
442.491	5682
442.563	12675
442.635	7445
442.706	8497
442.778	6525
442.850	265
442.922	98
442.994	-182
443.066	715
443.137	365
443.209	86
443.281	-78
443.353	2466
443.425	8962
443.496	27041
443.568	25000
443.640	8257
443.711	1544
443.783	494
443.855	-128
443.926	-269
443.998	382
444.070	722
444.141	835
444.213	1381
444.285	1351
444.356	753
444.428	270
444.499	-602
444.571	-435
444.642	-401
444.714	-429
444.785	401
444.857	1895
444.928	6520
445.000	3628
445.071	5196
445.143	4750
445.214	1636
445.285	3531
445.357	11711
445.428	25693
445.500	52218
445.571	33440
445.642	13197
445.714	8902
445.785	11074
445.856	2281
445.928	2197
445.999	1143
446.070	642
446.141	1224
446.213	2396
446.284	403
446.355	1243
446.426	286
446.497	84
446.569	1593
446.640	2300
446.711	944
446.782	201
446.853	821
446.924	712
446.995	133
447.066	498
447.138	2213
447.209	749
447.280	-108
447.351	671
447.422	-584
447.493	1002
447.564	1513
447.635	676
447.706	157
447.777	-466
447.847	593
447.918	-476
447.989	510
448.060	2158
448.131	4792
448.202	3841
448.273	1436
448.344	973
448.414	395
448.485	-33
448.556	-170
448.627	-1150
448.698	679
448.768	195
448.839	134
448.910	2891
448.981	2243
449.051	159
449.122	-158
449.193	-99
449.263	851
449.334	366
449.405	1045
449.475	3016
449.546	2136
449.616	3116
449.687	2944
449.758	728
449.828	726
449.899	180
449.969	376
450.040	170
450.110	1437
450.181	678
450.251	194
450.322	1494
450.392	1070
450.463	-323
450.533	388
450.604	514
450.674	171
450.744	965
450.815	162
450.885	733
450.955	646
451.026	-120
451.096	-12
451.166	604
451.237	3266
451.307	8873
451.377	3006
451.447	551
451.518	512
451.588	345
451.658	229
451.728	2199
451.799	9674
451.869	9946
451.939	2570
452.009	926
452.079	442
452.149	1149
452.219	2756
452.289	10570
452.360	7308
452.430	2051
452.500	979
452.570	1059
452.640	1803
452.710	5835
452.780	9586
452.850	6284
452.920	4488
452.990	2292
453.060	1541
453.129	1128
453.199	2836
453.269	14382
453.339	26380
453.409	38432
453.479	41143
453.549	58203
453.619	60058
453.688	21390
453.758	3546
453.828	1197
453.898	1413
453.968	1118
454.037	585
454.087	747
454.107	798
454.168	207
454.177	107
454.247	931
454.249	927
454.316	167
454.330	486
454.386	1477
454.411	3227
454.456	5790
454.492	7009
454.525	8149
454.574	4693
454.595	3218
454.655	1484
454.665	1231
454.734	2086
454.736	2218
454.804	4610
454.817	6128
454.873	11217
454.898	11268
454.943	11234
454.979	6921
455.013	3325
455.060	2766
455.082	2697
455.141	3845
455.152	4097
455.221	11370
455.222	11633
455.291	19855
455.303	20851
455.360	23360
455.384	29859
455.430	37380
455.465	26962
455.499	18590
455.546	13765
455.569	11290
455.627	6937
455.638	6335
455.707	1741
455.708	1759
455.777	1529
455.789	1533
455.846	1422
455.869	1489
455.916	1596
455.950	1465
455.985	1241
456.031	1421
456.054	1560
456.112	1726
456.124	1755
456.193	1495
456.193	1475
456.262	1837
456.274	2027
456.332	2790
456.355	2677
456.401	1984
456.436	1843
456.470	1929
456.516	1645
456.540	1441
456.597	526
456.609	362
456.678	1469
456.678	1459
456.747	1444
456.759	1285
456.817	675
456.840	902
456.886	1122
456.920	1271
456.955	1730
457.001	2330
457.024	2552
457.082	2412
457.093	2401
457.162	3858
457.163	3885
457.232	3228
457.243	2896
457.301	1530
457.324	1329
457.370	1152
457.405	1352
457.439	1699
457.485	1439
457.508	1193
457.566	1647
457.577	1815
457.646	2918
457.647	2935
457.715	2836
457.727	2973
457.784	3858
457.808	4132
457.853	4276
457.889	4767
457.922	4932
457.969	4361
457.991	4389
458.050	5060
458.060	5173
458.129	6313
458.130	6364
458.198	5484
458.211	5020
458.267	3688
458.292	3072
458.336	2495
458.372	2620
458.405	3411
458.453	4571
458.474	4991
458.533	6858
458.543	7052
458.611	9453
458.614	9549
458.680	6914
458.694	5620
458.749	3439
458.775	3098
458.818	2493
458.855	2600
458.887	2850
458.936	2636
458.955	2471
459.016	2398
459.024	2425
459.093	2756
459.097	2791
459.162	3200
459.177	3243
459.230	3432
459.257	3622
459.299	3659
459.338	3677
459.368	3757
459.418	4110
459.437	3972
459.499	3106
459.505	3142
459.574	3688
459.579	3749
459.643	3544
459.659	3315
459.711	2951
459.740	3020
459.780	3172
459.820	3382
459.849	3612
459.900	3944
459.917	3828
459.981	3593
459.986	3602
460.054	3549
460.061	3567
460.123	3875
460.141	4033
460.191	5041
460.222	5476
460.260	5086
460.302	4817
460.328	4764
460.382	4720
460.397	4745
460.462	4550
460.465	4684
460.534	8293
460.543	8703
460.602	16580
460.623	20030
460.671	30516
460.703	39823
460.739	33309
460.783	22159
460.808	19967
460.864	7446
460.876	6078
460.944	4379
460.945	4357
461.013	4090
461.024	4091
461.081	4128
461.104	4214
461.150	4216
461.184	4122
461.218	3862
461.264	3496
461.286	3660
461.345	3983
461.355	3903
461.423	3776
461.425	3763
461.491	4845
461.505	5243
461.559	10573
461.585	12761
461.628	17889
461.665	23400
461.696	23272
461.745	24077
461.764	21204
461.825	6917
461.832	6639
461.901	4725
461.905	4750
