274.958	4853
275.018	6957
275.078	6514
275.138	3266
275.198	2785
275.258	2804
275.318	3170
275.378	2406
275.438	3417
275.498	2650
275.558	3416
275.618	6370
275.678	5871
275.738	4173
275.798	4180
275.858	2283
275.918	3017
275.978	2208
276.038	3993
276.098	3684
276.157	4005
276.217	4383
276.277	3576
276.337	2444
276.397	3239
276.457	3793
276.517	4038
276.576	2498
276.636	3000
276.696	3281
276.756	4109
276.815	3262
276.875	3518
276.935	2399
276.995	3825
277.055	4513
277.114	6098
277.174	4072
277.234	5260
277.293	2328
277.353	3124
277.413	2027
277.472	2399
277.532	2020
277.592	3506
277.651	5889
277.711	12414
277.771	6121
277.830	12324
277.890	11467
277.950	8009
278.009	24651
278.069	13303
278.128	9398
278.188	14951
278.248	7512
278.307	14733
278.367	11407
278.426	4825
278.486	4231
278.545	3571
278.605	2230
278.664	3436
278.724	2943
278.783	4999
278.843	8750
278.902	4527
278.962	3052
279.021	3804
279.081	3179
279.140	4307
279.199	3011
279.259	3766
279.318	4791
279.378	5008
279.437	7669
279.496	25506
279.556	57073
279.615	49711
279.675	14202
279.734	7699
279.793	10410
279.853	21270
279.912	10925
279.971	6851
280.031	5956
280.090	10487
280.149	18164
280.208	11992
280.268	33785
280.327	42666
280.386	10904
280.445	7361
280.505	5539
280.564	5525
280.623	3252
280.682	5051
280.742	4529
280.801	3661
280.860	4231
280.919	4058
280.978	3642
281.037	3768
281.097	2233
281.156	3524
281.215	3148
281.274	4411
281.333	5648
281.392	5914
281.451	3751
281.510	3898
281.569	2606
281.628	3132
281.688	3036
281.747	3426
281.806	3483
281.865	4327
281.924	3507
281.983	3312
282.042	3136
282.101	3113
282.160	3126
282.219	3205
282.278	3439
282.337	3917
282.396	3153
282.454	3380
282.513	3178
282.572	5014
282.631	3886
282.690	2744
282.749	2910
282.808	3888
282.867	2972
282.926	3175
282.985	4030
283.043	3870
283.102	2799
283.161	4171
283.220	3783
283.279	5863
283.338	3985
283.396	3792
283.455	3698
283.514	4047
283.573	3616
283.631	4657
283.690	2832
283.749	3357
283.808	4021
283.866	3913
283.925	3646
283.984	4818
284.043	4186
284.101	4860
284.160	2592
284.219	4323
284.277	4462
284.336	4272
284.395	6352
284.453	6483
284.512	4403
284.570	5720
284.629	5030
284.688	4917
284.746	5611
284.805	6414
284.863	6978
284.922	9047
284.981	10363
285.039	15585
285.098	24648
285.156	50685
285.215	95491
285.273	97115
285.332	64123
285.390	33836
285.449	21106
285.507	15779
285.566	11262
285.624	10192
285.683	8621
285.741	6943
285.799	6669
285.858	5818
285.916	5173
285.975	5262
286.033	4173
286.091	4742
286.150	4227
286.208	5164
286.267	4859
286.325	5237
286.383	4697
286.442	4976
286.500	3398
286.558	4631
286.616	4258
286.675	5295
286.733	4313
286.791	4560
286.850	4472
286.908	4684
286.966	4384
287.024	4215
287.083	3529
287.141	3525
287.199	4418
287.257	4437
287.315	4441
287.374	4455
287.432	3855
287.490	4895
287.548	3477
287.606	4220
287.664	4519
287.723	4707
287.781	4491
287.839	4628
287.897	3848
287.955	4607
288.013	4550
288.071	6030
288.129	11779
288.187	39785
288.245	21362
288.303	8689
288.361	5877
288.419	5509
288.477	4237
288.535	4608
288.593	4638
288.651	4823
288.709	3480
288.767	4472
288.825	3564
288.883	4251
288.941	4392
288.999	3792
289.057	4065
289.115	4169
289.173	3337
289.231	4456
289.289	3484
289.346	4098
289.404	4230
289.462	5105
289.520	4154
289.578	4838
289.636	4072
289.694	4499
289.751	3754
289.809	5257
289.867	3901
289.925	5436
289.983	3862
290.040	5106
290.098	4293
290.156	4615
290.214	3688
290.271	4392
290.329	4334
290.387	5475
290.444	4077
290.502	4243
290.560	4319
290.617	4441
290.675	4878
290.733	4571
290.790	5224
290.848	4962
290.906	3731
290.963	4801
291.021	3708
291.078	4779
291.136	3518
291.194	5096
291.251	5289
291.309	4753
291.366	3771
291.424	4227
291.481	4050
291.539	4369
291.596	4681
291.654	4173
291.711	5107
291.769	4381
291.826	4256
291.884	4424
291.941	3715
291.999	5202
292.056	4303
292.114	4002
292.171	4124
292.228	6061
292.286	5002
292.343	5796
292.401	4205
292.458	5844
292.515	4190
292.573	5799
292.630	5037
292.687	5068
292.745	3705
292.802	4084
292.859	5054
292.917	6409
292.974	5720
293.031	4828
293.089	4959
293.146	4293
293.203	4850
293.260	4774
293.318	3421
293.375	5693
293.432	3716
293.489	5470
293.546	4642
293.604	5192
293.661	5556
293.718	11846
293.775	7932
293.832	6138
293.889	6399
293.947	7594
294.004	5714
294.061	5565
294.118	5458
294.175	7204
294.232	6306
294.289	5596
294.346	4380
294.403	5809
294.460	5122
294.517	5201
294.574	4486
294.631	5785
294.688	5050
294.745	6143
294.802	10147
294.859	9432
294.916	5148
294.973	6930
295.030	4906
295.087	5512
295.144	4025
295.201	5148
295.258	4562
295.315	5638
295.372	6494
295.429	9626
295.486	6293
295.542	5152
295.599	4810
295.656	5229
295.713	5092
295.770	7993
295.827	5681
295.883	5213
295.940	4149
295.997	4959
296.054	4764
296.111	5116
296.167	4355
296.224	4887
296.281	3832
296.338	4872
296.394	4821
296.451	4266
296.508	5524
296.564	7273
296.621	6708
296.678	10280
296.734	15435
296.791	8538
296.848	5892
296.904	6322
296.961	6598
297.018	8583
297.074	8002
297.131	5683
297.187	5088
297.244	6388
297.301	10463
297.357	18637
297.414	9898
297.470	6709
297.527	4814
297.583	6251
297.640	6338
297.696	5116
297.753	4324
297.809	5164
297.866	4184
297.922	5146
297.979	4318
298.035	4920
298.092	4990
298.148	6371
298.204	7456
298.261	6549
298.317	6722
298.374	12545
298.430	10499
298.486	7158
298.543	5798
298.599	5937
298.656	5496
298.712	5456
298.768	6797
298.824	6717
298.881	5793
298.937	6718
298.993	6249
299.050	5708
299.106	5248
299.162	5316
299.218	4966
299.275	6026
299.331	6192
299.387	9229
299.443	16958
299.500	39637
299.556	37581
299.612	18813
299.668	15336
299.724	32306
299.780	45373
299.837	22154
299.893	15076
299.949	27486
300.005	43078
300.061	33733
300.117	49391
300.173	28755
300.229	13674
300.285	10325
300.341	10084
300.397	8897
300.453	8246
300.510	8836
300.566	10806
300.622	18903
300.678	47390
300.734	68345
300.790	36834
300.845	25365
300.901	30499
300.957	46921
301.013	25924
301.069	14266
301.125	9904
301.181	8727
301.237	7508
301.293	7245
301.349	7673
301.405	7197
301.461	5907
301.516	6350
301.572	5299
301.628	5773
301.684	5765
301.740	6668
301.796	7231
301.851	7213
301.907	7174
301.963	8135
302.019	10525
302.074	26197
302.130	29382
302.186	16665
302.242	8619
302.297	8021
302.353	6951
302.409	7609
302.464	6982
302.520	7101
302.576	9166
302.631	12627
302.687	8442
302.743	6211
302.798	5446
302.854	4990
302.910	5051
302.965	5265
303.021	5536
303.076	5932
303.132	5858
303.187	5986
303.243	5350
303.299	5785
303.354	5265
303.410	5906
303.465	4424
303.521	4589
303.576	5642
303.632	5474
303.687	6917
303.743	10666
303.798	10997
303.853	7791
303.909	5293
303.964	5287
304.020	5307
304.075	5732
304.130	6356
304.186	6335
304.241	7220
304.297	6569
304.352	5607
304.358	5689
304.407	6360
304.449	5822
304.463	5641
304.518	5491
304.539	5634
304.573	5864
304.629	6154
304.630	6136
304.684	5510
304.720	7787
304.739	8913
304.794	13384
304.811	12167
304.850	9255
304.902	6554
304.905	6378
304.960	5044
304.992	4255
305.015	3728
305.071	5096
305.083	4994
305.126	4570
305.173	4581
305.181	4586
305.236	3623
305.264	4455
305.292	5277
305.347	5703
305.354	5694
305.402	5726
305.445	5035
305.457	4812
305.512	5321
305.535	5050
305.567	4735
305.622	5100
305.626	5073
305.678	4955
305.716	7616
305.733	8621
305.788	9516
305.807	9118
305.843	8648
305.897	10436
305.898	10450
305.953	11836
305.988	9158
306.008	7672
306.063	5463
306.078	5130
306.118	4379
306.168	4474
306.173	4504
306.228	4154
306.259	4348
306.283	4403
306.338	4180
306.349	4205
306.393	4441
306.440	3991
306.448	3890
306.503	5135
306.530	4664
306.558	4283
306.613	5115
306.620	5148
306.668	5558
306.711	7327
306.723	7644
306.778	7659
306.801	6819
306.833	5752
306.888	4720
306.892	4668
306.943	4401
306.982	4194
306.997	4067
307.052	4181
307.072	4150
307.107	4209
307.162	4787
307.163	4787
307.217	4685
307.253	4296
307.272	4043
307.327	4189
307.343	4108
307.381	4043
307.434	3345
307.436	3335
307.491	4759
307.524	4998
307.546	4947
307.600	6056
307.614	5910
307.655	5204
307.704	4119
307.710	4042
307.765	3476
307.795	3752
307.819	3929
307.874	3463
307.885	3631
307.929	4669
307.975	4899
307.984	4884
308.038	5142
308.065	4994
308.093	5451
308.148	6978
308.156	7466
308.202	10042
308.246	12361
308.257	12414
308.312	8302
308.336	6896
308.366	5872
308.421	4924
308.426	4844
308.475	4608
308.517	4427
308.530	4284
308.585	4156
308.607	3746
308.639	3434
308.694	3745
308.697	3761
308.748	3994
308.787	4191
308.803	4216
308.857	3815
308.877	3828
308.912	4147
308.967	4460
308.967	4469
309.021	5523
309.058	5905
309.076	6206
309.130	8177
309.148	8778
309.185	13023
309.238	19817
309.239	19865
309.293	23832
309.328	22949
309.348	20841
309.402	12823
309.418	10867
309.457	9347
309.508	8179
309.511	8166
309.566	8544
