270.128	-257
270.188	-968
270.249	-1451
270.310	-1402
270.370	-43
270.431	-673
270.492	-638
270.553	-862
270.613	-999
270.674	-400
270.734	-369
270.795	-1275
270.856	-484
270.916	-932
270.977	-596
271.038	-390
271.098	-850
271.159	-821
271.219	-1330
271.280	-472
271.340	-860
271.401	-1473
271.462	-1270
271.522	-734
271.583	-1162
271.643	-561
271.704	-825
271.764	-886
271.825	228
271.885	-63
271.946	594
272.006	-22
272.066	5
272.127	984
272.187	3942
272.248	1179
272.308	-25
272.369	338
272.429	-728
272.489	-677
272.550	-1202
272.610	-64
272.671	-271
272.731	-581
272.791	-744
272.852	-754
272.912	-883
272.972	-1173
273.033	-605
273.093	-552
273.153	-73
273.214	-940
273.274	-254
273.334	-828
273.394	-876
273.455	-1408
273.515	500
273.575	-840
273.635	189
273.696	146
273.756	-677
273.816	-948
273.876	-54
273.936	-1228
273.997	-306
274.057	-711
274.117	-196
274.177	-595
274.237	-104
274.297	-227
274.358	-185
274.418	-257
274.478	-196
274.538	-969
274.598	-784
274.658	-925
274.718	-472
274.778	-636
274.838	-404
274.898	-984
274.958	-603
275.018	-450
275.078	253
275.138	-381
275.198	-96
275.258	-1231
275.318	-260
275.378	-937
275.438	-784
275.498	-247
275.558	-779
275.618	-269
275.678	-322
275.738	-617
275.798	-379
275.858	-572
275.918	-609
275.978	-719
276.038	345
276.098	-396
276.157	-21
276.217	-346
276.277	-483
276.337	-822
276.397	-847
276.457	-312
276.517	276
276.576	-424
276.636	-507
276.696	-789
276.756	-313
276.815	-619
276.875	-730
276.935	-385
276.995	-537
277.055	-82
277.114	448
277.174	118
277.234	34
277.293	-1418
277.353	-581
277.413	-97
277.472	-304
277.532	-163
277.592	71
277.651	877
277.711	3203
277.771	-173
277.830	3166
277.890	2373
277.950	1489
278.009	7601
278.069	3555
278.128	2144
278.188	3665
278.248	842
278.307	3620
278.367	3470
278.426	-55
278.486	-101
278.545	-558
278.605	-204
278.664	-13
278.724	-451
278.783	148
278.843	-26
278.902	10
278.962	-427
279.021	296
279.081	214
279.140	-687
279.199	-96
279.259	-206
279.318	-23
279.378	-100
279.437	481
279.496	3914
279.556	20005
279.615	19690
279.675	4111
279.734	1817
279.793	1451
279.853	3032
279.912	889
279.971	1626
280.031	523
280.090	1438
280.149	2167
280.208	1797
280.268	11959
280.327	16690
280.386	3346
280.445	828
280.505	746
280.564	518
280.623	-38
280.682	158
280.742	69
280.801	433
280.860	-623
280.919	-463
280.978	-71
281.037	-540
281.097	-775
281.156	639
281.215	-234
281.274	171
281.333	847
281.392	3
281.451	-609
281.510	258
281.569	-55
281.628	947
281.688	399
281.747	1341
281.806	-996
281.865	84
281.924	-538
281.983	334
282.042	-447
282.101	-537
282.160	-909
282.219	-966
282.278	46
282.337	-145
282.396	-324
282.454	-358
282.513	-14
282.572	-138
282.631	-688
282.690	327
282.749	-760
282.808	-123
282.867	-770
282.926	24
282.985	169
283.043	148
283.102	-403
283.161	165
283.220	129
283.279	14
283.338	-425
283.396	107
283.455	-415
283.514	95
283.573	691
283.631	542
283.690	-270
283.749	596
283.808	-221
283.866	-48
283.925	-140
283.984	533
284.043	-154
284.101	59
284.160	621
284.219	496
284.277	-54
284.336	488
284.395	377
284.453	278
284.512	639
284.570	1143
284.629	720
284.688	1180
284.746	903
284.805	1282
284.863	1956
284.922	2425
284.981	3127
285.039	5321
285.098	8013
285.156	19082
285.215	40344
285.273	42606
285.332	25916
285.390	12909
285.449	6776
285.507	4818
285.566	3639
285.624	2631
285.683	1971
285.741	1786
285.799	1395
285.858	874
285.916	980
285.975	263
286.033	1026
286.091	790
286.150	236
286.208	332
286.267	527
286.325	437
286.383	658
286.442	495
286.500	329
286.558	189
286.616	-614
286.675	735
286.733	-72
286.791	674
286.850	324
286.908	539
286.966	-27
287.024	-241
287.083	-494
287.141	-335
287.199	924
287.257	316
287.315	196
287.374	172
287.432	131
287.490	-58
287.548	-865
287.606	37
287.664	248
287.723	316
287.781	422
287.839	215
287.897	-583
287.955	632
288.013	189
288.071	1156
288.129	1711
288.187	9751
288.245	4911
288.303	1311
288.361	-319
288.419	788
288.477	-455
288.535	136
288.593	-389
288.651	394
288.709	-83
288.767	932
288.825	-3
288.883	-102
288.941	-212
288.999	-379
289.057	907
289.115	489
289.173	-329
289.231	260
289.289	-372
289.346	-83
289.404	-119
289.462	-60
289.520	-51
289.578	442
289.636	24
289.694	521
289.751	216
289.809	245
289.867	79
289.925	511
289.983	353
290.040	827
290.098	-7
290.156	-421
290.214	146
290.271	202
290.329	1201
290.387	921
290.444	118
290.502	423
290.560	299
290.617	406
290.675	-3
290.733	-230
290.790	178
290.848	1131
290.906	-152
290.963	242
291.021	-104
291.078	763
291.136	-6
291.194	437
291.251	-352
291.309	454
291.366	1092
291.424	192
291.481	-383
291.539	-419
291.596	-66
291.654	1089
291.711	-60
291.769	436
291.826	-52
291.884	630
291.941	-184
291.999	195
292.056	1278
292.114	-530
292.171	200
292.228	754
292.286	893
292.343	-221
292.401	16
292.458	705
292.515	121
292.573	330
292.630	-135
292.687	488
292.745	-87
292.802	545
292.859	174
292.917	688
292.974	-555
293.031	444
293.089	175
293.146	474
293.203	-8
293.260	157
293.318	-488
293.375	-216
293.432	75
293.489	580
293.546	361
293.604	503
293.661	1150
293.718	1238
293.775	982
293.832	942
293.889	512
293.947	1017
294.004	269
294.061	702
294.118	200
294.175	675
294.232	656
294.289	320
294.346	555
294.403	975
294.460	62
294.517	124
294.574	252
294.631	824
294.688	724
294.745	512
294.802	1097
294.859	1128
294.916	626
294.973	297
295.030	-343
295.087	456
295.144	932
295.201	1529
295.258	155
295.315	-206
295.372	-161
295.429	1062
295.486	-126
295.542	718
295.599	-548
295.656	715
295.713	200
295.770	535
295.827	155
295.883	-64
295.940	-16
295.997	574
296.054	-27
296.111	496
296.167	1046
296.224	156
296.281	-227
296.338	82
296.394	-191
296.451	512
296.508	5
296.564	614
296.621	-132
296.678	1275
296.734	2322
296.791	897
296.848	562
296.904	375
296.961	-12
297.018	313
297.074	848
297.131	160
297.187	523
297.244	1037
297.301	701
297.357	2324
297.414	572
297.470	1015
297.527	229
297.583	368
297.640	-51
297.696	933
297.753	567
297.809	345
297.866	-470
297.922	420
297.979	-274
298.035	-59
298.092	-83
298.148	747
298.204	1467
298.261	319
298.317	1299
298.374	2452
298.430	1100
298.486	637
298.543	-117
298.599	641
298.656	-91
298.712	620
298.768	707
298.824	294
298.881	112
298.937	1282
298.993	707
299.050	206
299.106	-73
299.162	161
299.218	323
299.275	751
299.331	635
299.387	1193
299.443	2532
299.500	10762
299.556	11548
299.612	5277
299.668	2851
299.724	9552
299.780	14513
299.837	5913
299.893	3394
299.949	6375
300.005	12030
300.061	9097
300.117	14280
300.173	8439
300.229	2109
300.285	1400
300.341	1629
300.397	1498
300.453	1749
300.510	1456
300.566	1724
300.622	4226
300.678	13969
300.734	23145
300.790	11587
300.845	6005
300.901	7625
300.957	15006
301.013	7672
301.069	3826
301.125	2728
301.181	1222
301.237	589
301.293	583
301.349	1081
301.405	495
301.461	130
301.516	1672
301.572	-88
301.628	1109
301.684	1345
301.740	1307
301.796	484
301.851	1427
301.907	731
301.963	1263
302.019	1019
302.074	5568
302.130	5660
302.186	3263
302.242	877
302.297	915
302.353	628
302.409	554
302.464	879
302.520	765
302.576	865
302.631	2110
302.687	757
302.743	197
302.798	181
302.854	795
302.910	-161
302.965	845
303.021	897
303.076	302
303.132	-308
303.187	1347
303.243	228
303.299	795
303.354	319
303.410	662
303.465	-361
303.521	-545
303.576	327
303.632	1417
303.687	-112
303.743	2019
303.798	1625
303.853	585
303.909	268
303.964	36
304.020	61
304.075	60
304.130	700
304.186	708
304.241	1268
304.297	759
304.352	-69
304.358	24
304.407	778
304.449	767
304.463	768
304.518	641
304.539	473
304.573	187
304.629	-2
304.630	11
304.684	594
304.720	899
304.739	1055
304.794	1903
304.811	1883
304.850	1791
304.902	887
304.905	828
304.960	398
304.992	-84
305.015	-431
305.071	1041
305.083	1023
305.126	944
305.173	1003
305.181	1014
305.236	34
305.264	278
305.292	533
305.347	363
305.354	442
305.402	890
305.445	338
305.457	199
305.512	790
305.535	481
305.567	22
305.622	1244
305.626	1194
305.678	440
305.716	1079
305.733	1354
305.788	1239
305.807	1303
305.843	1423
305.897	1954
305.898	1962
305.953	2203
305.988	1596
306.008	1231
306.063	726
306.078	566
306.118	279
306.168	654
306.173	669
306.228	838
306.259	909
306.283	1013
306.338	-331
306.349	-105
306.393	705
306.440	327
306.448	299
306.503	1220
306.530	1352
306.558	1369
306.613	702
306.620	735
306.668	1189
306.711	1220
306.723	1154
306.778	871
306.801	1055
306.833	1434
306.888	584
306.892	651
306.943	1441
306.982	919
306.997	703
307.052	627
307.072	525
307.107	502
307.162	1039
307.163	1036
307.217	779
307.253	973
307.272	1116
307.327	1138
307.343	1110
307.381	868
307.434	341
307.436	340
307.491	1245
307.524	1185
307.546	971
307.600	1029
307.614	956
307.655	700
307.704	926
307.710	1001
307.765	864
307.795	957
307.819	894
307.874	997
307.885	993
307.929	1143
307.975	1299
307.984	1354
308.038	2137
308.065	2259
308.093	3089
308.148	6255
308.156	6948
308.202	10628
