'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
308.366	75484
308.421	37586
308.426	34654
308.475	24314
308.517	17891
308.530	16774
308.585	14035
308.607	12837
308.639	11844
308.694	12136
308.697	12167
308.748	16325
308.787	21062
308.803	21084
308.857	17558
308.877	16148
308.912	16408
308.967	18073
308.967	18091
309.021	27783
309.058	35763
309.076	48800
309.130	93478
309.148	111275
309.185	260975
309.238	505051
309.239	506621
309.293	528278
309.328	483648
309.348	408144
309.402	173700
309.418	113774
309.457	75700
309.508	38994
309.511	38042
309.566	27847
309.598	22479
309.620	21095
309.674	19047
309.688	18561
309.729	16611
309.778	14072
309.783	13778
309.837	10550
309.868	9155
309.892	9935
309.946	12250
309.959	13137
310.001	16051
310.049	18547
310.055	18052
310.109	11817
310.139	8210
310.163	6736
310.218	5156
310.229	4736
310.272	4251
310.319	4003
310.326	3933
310.381	3261
310.409	3104
310.435	3143
310.489	3036
310.499	3056
310.543	3198
310.589	3169
310.598	3240
310.652	3882
310.679	4000
310.706	3531
310.760	2716
310.769	2581
310.814	2173
310.859	1920
310.868	2023
310.923	2404
310.948	2532
310.977	2554
311.031	2751
311.038	2787
311.085	2626
311.128	2167
311.139	2263
311.193	3082
311.218	3342
311.247	3077
311.301	2658
311.308	2587
311.356	2539
311.398	2526
311.410	2516
311.464	2404
311.488	2368
311.518	2417
311.572	2377
311.578	2386
311.626	3167
311.668	3674
311.680	3648
311.734	3585
311.758	3517
311.788	3304
311.842	2922
311.847	2872
311.896	3489
311.937	4034
311.950	3919
312.004	3372
312.027	3116
312.058	3016
312.112	2834
312.117	2809
312.165	2758
312.207	2701
312.297	3172
312.386	2660
312.476	2347
312.566	3560
312.656	2957
312.745	2572
312.835	2733
312.925	2930
313.015	2341
313.104	2908
313.194	2814
313.284	2546
313.374	2264
313.463	2756
313.553	1912
313.643	2173
313.732	2451
313.822	1886
313.912	2210
314.001	2477
314.091	2303
314.180	2223
314.270	2913
314.360	2674
314.449	2918
314.539	2264
314.628	1965
314.718	2851
314.808	3103
314.897	3017
314.987	2031
315.076	2575
315.166	2718
315.255	2803
315.345	4210
315.434	2868
315.524	2488
315.613	2757
315.703	3329
315.792	3762
315.881	5437
315.971	3690
316.060	4227
316.150	6487
316.239	7090
316.328	3437
316.418	2403
316.507	2047
316.597	2091
316.686	2495
316.775	3709
316.865	6994
316.954	2260
317.043	1816
317.133	2751
317.222	2006
317.311	2113
317.400	1540
317.490	2589
317.579	3215
317.668	2505
317.757	2834
317.847	4992
317.936	8903
318.025	6019
318.114	2758
318.203	2934
318.293	4162
318.382	6530
318.471	4055
318.560	7058
318.649	16356
318.738	4584
318.828	2839
318.917	2713
319.006	4459
319.095	8439
319.184	20616
319.273	10547
319.362	4659
319.451	2955
319.540	2238
319.629	4379
319.718	6005
319.807	4789
319.896	6744
319.985	27867
320.074	9694
320.163	3349
320.252	4701
320.341	3160
320.430	2957
320.519	3498
320.608	2048
320.697	2357
320.786	2205
320.875	2935
320.964	2827
321.053	4428
321.142	5523
321.230	6214
321.319	4986
321.408	10031
321.497	4701
321.586	5188
321.675	6708
321.764	7285
321.852	4063
321.941	6052
322.030	4109
322.119	5375
322.207	10892
322.296	9548
322.385	3990
322.474	4743
322.562	12368
322.651	7398
322.740	4625
322.829	6993
322.917	8542
323.006	5137
323.095	3476
323.183	3857
323.272	5592
323.361	11726
323.449	36783
323.538	10402
323.626	22555
323.715	13984
323.804	5819
323.892	18924
323.981	9266
324.069	4738
324.158	10736
324.246	10245
324.335	3367
324.424	3617
324.512	2242
324.601	2686
324.689	2220
324.778	4665
324.866	6478
324.954	2456
325.043	3169
325.131	4599
325.220	7769
325.308	8732
325.397	5916
325.485	3750
325.574	1889
325.662	1569
325.750	1485
325.839	1913
325.927	1074
326.015	1811
326.104	3166
326.192	5099
326.280	2309
326.369	2007
326.457	2623
326.545	3437
326.634	1287
326.722	1413
326.810	1246
326.898	2046
326.987	1722
327.075	2629
327.163	3783
327.251	2899
327.340	1219
327.428	2193
327.516	1415
327.604	2125
327.692	1903
327.781	3180
327.869	3707
327.957	2056
328.045	1787
328.133	1735
328.221	2026
328.309	1425
328.397	1590
328.485	1834
328.574	2854
328.662	7058
328.750	3951
328.838	2415
328.926	1935
329.014	1377
329.102	1639
329.190	4505
329.278	3458
329.366	2168
329.454	1312
329.542	1398
329.630	910
329.718	2153
329.806	2142
329.893	2661
329.981	1999
330.069	6042
330.157	23420
330.245	74034
330.333	33171
330.421	5186
330.509	3183
330.597	8160
330.684	4917
330.772	3239
330.860	3705
330.948	3992
331.036	1584
331.123	1394
331.211	1945
331.299	2485
331.387	2997
331.475	5636
331.562	1970
331.650	1523
331.738	1326
331.825	1799
331.913	1006
332.001	1702
332.089	1829
332.176	3275
332.264	8955
332.352	6614
332.439	2807
332.527	1859
332.614	1377
332.702	1880
332.790	1545
332.877	3589
332.965	8249
333.052	2917
333.140	1937
333.228	3509
333.315	1459
333.403	2381
333.490	6211
333.578	3632
333.665	3320
333.753	1983
333.840	1129
333.928	2252
334.015	6176
334.103	10163
334.190	31063
334.278	6673
334.365	2702
334.452	1372
334.540	1647
334.627	1935
334.715	3056
334.802	8970
334.889	40485
334.977	40970
335.064	4538
335.151	2358
335.239	2290
335.326	3238
335.413	13618
335.501	18531
335.588	2825
335.675	1558
335.762	1911
335.850	3246
335.937	3663
336.024	10232
336.111	40303
336.199	14037
336.286	2619
336.373	1521
336.460	750
336.547	1987
336.635	2438
336.722	1411
336.809	1018
336.896	2640
336.983	7212
337.070	18817
337.157	31956
337.245	26236
337.332	17940
337.419	3643
337.506	1711
337.593	1896
337.680	5656
337.767	14857
337.854	4523
337.941	4565
338.028	7889
338.115	3624
338.202	3287
338.289	6960
338.376	23457
338.463	6532
338.550	8907
338.637	9233
338.724	4369
338.811	6354
338.898	1573
338.984	1173
339.071	804
339.158	1080
339.245	4007
339.332	2761
339.419	4245
339.506	4348
339.593	589
339.679	2088
339.766	949
339.853	1263
339.940	2122
340.027	1573
340.113	1050
340.200	2337
340.287	505
340.374	895
340.460	2117
340.547	978
340.634	2663
340.720	8845
340.807	4246
340.894	1334
340.980	1054
341.067	569
341.154	1150
341.240	1507
341.327	3569
341.414	2147
341.500	1270
341.587	1071
341.674	1479
341.760	2266
341.847	2432
341.933	1738
342.020	37
342.106	1443
342.193	1346
342.279	2467
342.366	826
342.452	2361
342.539	968
342.625	3164
342.712	8200
342.798	3887
342.885	755
342.971	63
343.058	576
343.144	311
343.230	1630
343.317	1027
343.403	545
343.490	1134
343.576	726
343.662	818
343.749	1273
343.835	2145
343.921	5869
344.008	41287
344.094	87360
344.180	14556
344.267	4291
344.353	12885
344.439	12717
344.525	4858
344.612	7713
344.698	7783
344.784	3455
344.870	1397
344.957	855
345.043	2342
345.129	839
345.215	2417
345.301	886
345.387	612
345.474	483
345.560	1299
345.646	971
345.732	1169
345.818	935
345.904	900
345.990	1193
346.076	1463
346.162	1940
346.249	1717
346.335	1005
346.421	3989
346.507	7604
346.593	20562
346.679	3669
346.765	1582
346.851	830
346.937	759
347.023	1046
347.108	1104
347.194	694
347.280	1113
347.366	1736
347.452	6207
347.538	27563
347.624	17168
347.710	11176
347.796	2079
347.882	1612
347.967	722
348.053	1358
348.139	1104
348.225	800
348.311	557
348.397	873
348.482	1679
348.568	1956
348.654	680
348.740	484
348.825	-780
348.911	3226
348.997	12898
349.083	25965
349.168	3717
349.254	818
349.340	719
349.425	120
349.511	1692
349.597	927
349.682	2260
349.768	10826
349.854	4524
349.939	1489
350.025	1080
350.110	3944
350.196	1023
350.282	-453
350.367	439
350.453	1523
350.538	1359
350.624	53
350.709	1348
350.795	-444
350.880	770
350.966	1211
351.051	1425
351.137	698
351.222	1394
351.308	2909
351.393	6896
351.479	1756
351.564	772
351.649	542
351.735	403
351.820	809
351.906	154
351.991	720
352.076	4714
352.162	7963
352.247	1849
352.332	756
352.418	1308
352.503	2912
352.588	11409
352.673	7621
352.759	1921
352.844	581
352.929	1527
353.014	-226
353.100	1301
353.185	1354
353.270	2154
353.355	2662
353.441	1039
353.526	572
353.611	2867
353.696	2075
353.781	2128
353.866	-313
353.952	1715
354.037	1531
354.122	5185
354.207	4222
354.292	1783
354.377	1169
354.462	841
354.547	939
354.632	1357
354.717	384
354.802	172
354.887	373
354.972	456
355.057	505
355.142	30
355.227	453
355.312	1289
355.397	3436
355.482	8389
355.567	3998
355.652	3412
355.737	3118
355.822	12732
355.907	8821
355.991	2894
356.076	787
356.161	1226
356.246	380
356.331	1949
356.416	3256
356.501	34410
356.585	32031
356.670	3241
356.755	3066
356.840	3666
356.924	23781
357.009	94825
357.094	30495
357.179	4168
357.263	2228
357.348	2978
357.433	1885
357.517	2230
357.602	1015
357.687	1384
357.771	1271
357.856	2576
357.941	4979
358.025	26073
358.110	132132
358.195	52208
358.279	4370
358.364	2404
358.448	7738
358.533	21199
358.617	14366
358.702	15309
358.787	4742
358.871	2705
358.956	1339
359.040	-7
359.125	-293
359.209	685
359.294	1053
359.378	1680
359.462	1475
359.547	1529
359.631	761
359.716	-419
359.800	671
359.885	1584
359.969	-422
360.053	1153
360.138	27
360.222	838
360.306	2422
360.391	1645
360.475	2630
360.559	6467
360.644	7267
360.728	5839
360.812	16672
360.896	51871
360.981	14738
361.065	4554
361.149	1568
361.233	1313
361.318	696
361.402	1052
361.486	1775
361.570	562
361.654	1314
361.739	4823
361.823	32881
361.907	53840
361.991	6741
362.075	2860
362.159	3621
362.243	4462
362.327	1658
362.411	4337
362.495	1760
362.580	1505
362.664	707
362.748	-256
362.832	613
362.916	208
363.000	6115
363.084	30617
363.168	60060
363.252	10860
363.336	2818
363.420	4076
363.503	17740
363.587	20956
363.671	2431
363.755	334
363.839	3372
363.923	487
364.007	2187
364.091	3351
364.175	5740
364.258	31292
364.342	12478
364.426	6387
364.510	2202
364.594	3900
364.677	8368
364.761	44041
364.845	28653
364.929	5638
365.013	3344
365.096	3195
365.180	2613
365.264	8184
365.347	34158
365.431	12560
365.515	819
365.598	278
365.682	2606
365.766	564
365.849	1595
365.933	997
366.017	3047
366.100	575
366.184	-439
366.267	1013
366.351	-114
366.435	-34
366.518	733
366.602	733
366.685	139
366.769	800
366.852	2525
366.936	3070
367.019	1785
367.103	-16
367.186	2759
367.270	537
367.353	-81
367.436	1152
367.520	-882
367.603	63
367.687	169
367.770	2385
367.853	2323
367.937	9016
368.020	13482
368.104	1834
368.187	2917
368.270	3369
368.353	2324
368.437	5115
368.520	14457
368.603	6223
368.687	7456
368.770	16155
368.853	2989
368.936	3213
369.020	3547
369.103	242
369.186	-307
369.269	675
369.352	2391
369.436	2538
369.519	975
369.602	-213
369.685	1772
369.768	381
369.851	995
369.934	213
370.018	203
370.101	1605
370.184	3566
370.267	1828
370.350	2536
370.433	3475
370.516	16689
370.599	20258
370.682	1892
370.765	7571
370.848	10612
370.931	22505
371.014	8288
371.097	240
371.180	1351
371.263	1225
371.346	-1052
371.429	502
371.511	-142
371.594	1208
371.677	2992
371.760	4711
371.843	5114
371.926	44656
372.009	109019
372.091	26681
372.174	8795
372.257	26147
372.340	8079
372.423	4232
372.505	5119
372.588	1714
372.671	6006
372.754	21673
372.836	9991
372.919	7394
373.002	13166
373.085	1905
373.167	2548
373.250	8435
373.332	24011
373.415	56284
373.498	133676
373.580	38497
373.663	55516
373.746	77322
373.828	10924
373.911	4323
373.993	3541
374.076	13980
374.159	13042
374.241	6087
374.324	16454
374.406	12507
374.489	28482
374.571	79382
374.654	24561
374.736	12248
374.819	45813
374.901	77590
374.983	84868
375.066	11715
375.148	3056
375.231	12660
375.313	23137
375.395	5322
375.478	322
375.560	1946
375.643	2129
375.725	13009
375.807	63615
375.890	43390
375.972	12859
376.054	6404
376.136	11358
376.219	4885
376.301	13675
376.383	43096
376.465	13330
376.548	6094
376.630	8847
376.712	31195
376.794	12250
376.877	1992
376.959	834
377.041	798
377.123	1638
377.205	2680
377.287	-522
377.369	217
377.452	675
377.534	435
377.616	391
377.698	-51
377.780	-214
377.862	569
377.944	796
378.026	-618
378.108	639
378.190	288
378.272	215
378.354	371
378.436	-273
378.518	-55
378.600	4396
378.682	3669
378.764	10135
378.846	8066
378.928	1658
379.010	2224
379.091	1954
379.173	1027
379.255	-261
379.337	1003
379.419	4730
379.501	16604
379.583	5097
379.664	908
379.746	1513
379.828	10634
379.910	12722
379.991	12620
380.073	975
380.155	1306
380.237	453
380.318	320
380.400	899
380.482	3004
380.564	2278
380.645	2164
380.727	1423
380.809	1945
380.890	20
380.972	-101
381.053	517
381.135	1861
381.217	1773
381.298	11051
381.380	3736
381.461	4920
381.543	33489
381.624	38601
381.706	5236
381.787	2889
381.869	3817
381.951	20692
382.032	94093
382.113	49857
382.195	4181
382.276	3635
382.358	7940
382.439	27151
382.521	39407
382.602	71723
382.684	23520
382.765	34324
382.846	26612
382.928	26345
383.009	11956
383.090	9148
383.172	41127
383.253	62811
383.334	25804
383.416	44937
383.497	19996
383.578	5930
383.659	9086
383.741	38412
383.822	105062
383.903	46932
383.984	21613
384.066	45922
384.147	24821
384.228	4138
384.309	2650
384.390	1857
384.471	563
384.553	1653
384.634	2319
384.715	2887
384.796	1258
384.877	1442
384.958	9868
385.039	10435
385.120	3000
385.201	1956
385.282	2137
385.363	2244
385.444	1819
385.525	5206
385.606	23734
385.687	19018
385.768	3281
385.849	4504
385.930	40815
386.011	76811
386.092	15002
386.173	2036
386.254	2259
386.335	1887
386.416	1530
386.496	6180
386.577	9589
386.658	2979
386.739	943
386.820	3007
386.901	1088
386.981	2036
387.062	910
387.143	1870
387.224	10155
387.304	9275
387.385	2140
387.466	-9
387.547	2925
387.627	1088
387.708	4293
387.789	21090
387.869	25610
387.950	7703
388.031	336
388.111	-135
388.192	3168
388.273	5273
388.353	2838
388.434	2101
388.514	5815
388.595	32836
388.676	34463
388.756	11389
388.837	10077
388.917	5802
388.998	51
389.078	2487
389.159	4432
389.239	1864
389.320	4194
389.400	396
389.480	5056
389.561	11759
389.641	6494
389.722	2798
389.802	3168
389.883	6113
389.963	16941
390.043	10001
390.124	2579
390.204	4935
390.284	13986
390.365	14270
390.445	58626
390.525	343778
390.605	298571
390.686	36829
390.766	7996
390.846	5010
390.927	1882
391.007	1015
391.087	2729
391.167	1942
391.247	346
391.328	3929
391.408	3976
391.488	1954
391.568	-255
391.648	1143
391.728	3451
391.808	3149
391.888	1574
391.969	6290
392.049	8927
392.129	4545
392.209	5019
392.289	14296
392.369	7061
392.449	5985
392.529	3396
392.609	3667
392.689	4667
392.769	14661
392.849	11835
392.929	8678
393.009	20073
393.089	13498
393.169	11782
393.248	52360
393.328	344202
393.408	354965
393.488	50411
393.568	11266
393.648	6899
393.728	5541
393.807	4632
393.887	6719
393.967	7009
394.047	9211
394.127	14966
394.206	32848
394.286	154318
394.366	768232
394.446	787974
394.525	158793
394.605	33864
394.685	17477
394.764	15420
394.844	18995
394.924	13404
395.003	7709
395.083	6884
395.163	7081
395.242	6325
395.322	6744
395.402	5474
395.481	9264
395.561	11996
395.640	21154
395.720	19346
395.799	30879
395.879	33971
395.958	54171
396.038	232705
396.117	993042
396.197	1038930
396.276	249641
396.356	60742
396.435	29219
396.515	17783
396.594	14067
396.673	17415
396.753	70681
396.832	290723
396.912	174565
396.991	24616
397.070	8100
397.150	4161
397.229	4351
397.308	3372
397.388	3798
397.467	3094
397.546	2655
397.625	145
397.705	3435
397.784	2718
397.863	765
397.942	1293
398.022	774
398.101	4316
398.180	15739
398.259	6284
398.338	2301
398.417	490
398.497	520
398.576	2068
398.655	126
398.734	283
398.813	261
398.892	4528
398.971	18431
399.050	6892
399.129	339
399.208	497
399.287	1471
399.366	123
399.445	1101
399.524	1139
399.603	-726
399.682	1338
399.761	3280
399.840	19873
399.919	14126
399.998	996
400.077	-631
400.156	-321
400.235	2034
400.313	-345
400.392	78
400.471	4743
400.550	8279
400.629	1068
400.708	920
400.786	-361
400.865	1783
400.944	1588
401.023	3031
401.102	-498
401.180	14
401.259	-552
401.338	317
401.416	-73
401.495	-35
401.574	1289
401.652	-328
401.731	1414
401.810	-672
401.888	205
401.967	-678
402.046	116
402.124	689
402.203	-467
402.281	882
402.360	-2
402.438	2459
402.517	604
402.596	703
402.674	-474
402.753	-456
402.831	497
402.910	1840
402.988	655
403.066	3297
403.145	1871
403.223	2285
403.302	3152
403.380	2453
403.459	1393
403.537	163
403.615	283
403.694	-1032
403.772	964
403.850	-52
403.929	-1139
404.007	-366
404.085	1537
404.164	218
404.242	1880
404.320	16429
404.398	65433
404.477	52300
404.555	53940
404.633	47746
404.711	42249
404.789	25400
404.868	2487
404.946	428
405.024	151
405.102	686
405.180	-562
405.258	-1209
405.336	1062
405.415	-367
405.493	843
405.571	881
405.649	-503
405.727	-886
405.805	1045
405.883	407
405.961	880
406.039	538
406.117	-963
406.195	640
406.273	5977
406.351	31641
406.429	16895
406.507	1884
406.585	-583
406.663	893
406.740	1077
406.818	107
406.896	60
406.974	1582
407.052	1240
407.130	16113
407.208	22004
407.285	4883
407.363	-80
407.441	1351
407.519	1542
407.596	5674
407.674	42608
407.752	223583
407.830	154442
407.907	17248
407.985	1505
408.063	1282
408.141	-259
408.218	1091
408.296	-662
408.373	-238
408.451	185
408.529	-196
408.606	-927
408.684	-113
408.762	-699
408.839	-205
408.917	-376
408.994	-345
409.072	-1573
409.149	-259
409.227	-27
409.304	-672
409.382	269
409.459	-1647
409.537	-408
409.614	478
409.692	-758
409.769	-1422
409.846	-551
409.924	960
410.001	-1388
410.079	-497
410.156	414
410.233	1578
410.311	4035
410.388	572
410.465	-421
410.543	-618
410.620	457
410.697	584
410.775	-340
410.852	-1815
410.929	338
411.006	439
411.083	-960
411.161	326
411.238	584
411.315	-413
411.392	-803
411.469	572
411.547	303
411.624	-1082
411.701	-612
411.778	962
411.855	714
411.932	-286
412.009	-140
412.086	-664
412.163	-41
412.240	-459
412.317	-97
412.394	-225
412.471	-228
412.548	-540
412.625	-314
412.702	377
412.779	119
412.856	714
412.933	-1317
413.010	2361
413.087	5387
413.164	5284
413.241	6682
413.318	495
413.395	808
413.471	589
413.548	88
413.625	-340
413.702	-718
413.779	324
413.855	-1263
413.932	-803
414.009	-1013
414.086	-808
414.162	-491
414.239	515
414.316	4053
414.393	10169
414.469	2073
414.546	-378
414.623	412
414.699	-670
414.776	-851
414.853	-829
414.929	129
415.006	-456
415.082	14
415.159	117
415.236	-167
415.312	608
415.389	999
415.465	390
415.542	99
415.618	-929
415.695	889
415.771	-737
415.848	-680
415.924	-292
416.000	-309
416.077	392
416.153	-1512
416.230	-847
416.306	-725
416.383	-317
416.459	-329
416.535	-1151
416.612	-649
416.688	-181
416.764	-1619
416.841	-1096
416.917	-671
416.993	-490
417.069	-394
417.146	-65
417.222	2465
417.298	248
417.374	-1137
417.451	676
417.527	-429
417.603	-909
417.679	-536
417.755	-70
417.831	-1134
417.908	-1488
417.984	-361
418.060	-1533
418.136	512
418.212	124
418.288	-132
418.364	132
418.440	-1058
418.516	203
418.592	70
418.668	599
418.744	1562
418.820	820
418.896	-617
418.972	-810
419.048	-788
419.124	741
419.200	-687
419.276	0
419.352	-964
419.428	-481
419.504	-975
419.579	-186
419.655	-1241
419.731	-89
419.807	820
419.883	2405
419.959	1619
420.034	718
420.110	-18
420.186	5193
420.262	4450
420.337	629
420.413	-119
420.489	-238
420.565	536
420.640	-1036
420.716	-94
420.792	-1566
420.867	-147
420.943	-784
421.019	-67
421.094	-460
421.170	-225
421.245	-498
421.321	734
421.397	3176
421.472	33790
421.548	128084
421.623	62102
421.699	5276
421.774	1027
421.850	306
421.925	966
422.001	193
422.076	-192
422.152	-514
422.227	703
422.302	1955
422.378	736
422.453	2394
422.529	10301
422.604	76788
422.679	201451
422.755	72053
422.830	7701
422.905	1533
422.981	248
423.056	117
423.131	-128
423.207	-136
423.282	-556
423.357	1150
423.432	21
423.508	630
423.583	1458
423.658	744
423.733	-586
423.808	324
423.883	262
423.959	-295
424.034	-1294
424.109	-375
424.184	-1232
424.259	-900
424.334	-867
424.409	-820
424.484	-1699
424.559	4
424.634	-733
424.709	-610
424.784	143
424.859	-4
424.934	155
425.009	2608
425.084	6395
425.159	1142
425.234	-396
425.309	-1027
425.384	-256
425.459	-1756
425.534	-198
425.609	-1005
425.683	-796
425.758	-455
425.833	-521
425.908	202
425.983	1084
426.058	6504
426.132	1855
426.207	-1117
426.282	707
426.357	-425
426.431	-333
426.506	-871
426.581	-615
426.655	-979
426.730	-1119
426.805	-1371
426.879	196
426.954	-1614
427.029	612
427.103	7992
427.178	22209
427.253	8101
427.327	142
427.402	-173
427.476	196
427.551	114
427.625	-561
427.700	143
427.774	-861
427.849	-159
427.923	-1687
427.998	-900
428.072	-2238
428.147	654
428.221	1904
428.296	6628
428.370	2106
428.444	-568
428.519	-527
428.593	1015
428.667	625
428.742	1588
428.816	1317
428.890	4331
428.965	5140
429.039	1760
429.113	863
429.188	-536
429.262	-1700
429.336	185
429.410	1855
429.485	666
429.559	822
429.633	449
429.707	-937
429.781	659
429.855	5332
429.930	8770
430.004	5984
430.078	10992
430.152	7665
430.226	11991
430.300	11113
430.374	437
430.448	850
430.522	3626
430.596	13002
430.670	6755
430.744	14092
430.818	23612
430.892	3506
430.966	-512
431.040	-197
431.114	-1518
431.188	-1263
431.262	-942
431.336	-979
431.410	-87
431.484	1819
431.557	959
431.631	-773
431.705	-402
431.779	669
431.853	5187
431.927	2593
432.000	210
432.074	-553
432.148	-387
432.222	-517
432.295	-965
432.369	-1194
432.443	292
432.516	8119
432.590	23640
432.664	6121
432.737	-726
432.811	-991
432.885	-275
432.958	-283
433.032	-1142
433.106	-653
433.179	-688
433.253	-642
433.326	-809
433.400	-1584
433.473	-1086
433.547	-879
433.620	-1437
433.694	-1266
433.767	-364
433.841	-1211
433.914	-1146
433.988	-1141
434.061	-949
434.134	-1158
434.208	-1100
434.281	-1807
434.355	-1621
434.428	-1055
434.501	-1044
434.575	-1069
434.648	-1383
434.721	-938
434.795	-1235
434.868	-1200
434.941	-1498
435.014	-1382
435.088	-1678
435.161	-926
435.234	-983
435.307	-1266
435.381	-1385
435.454	-1200
435.527	-686
435.600	-521
435.673	-512
435.746	-980
435.819	-843
435.892	-1062
435.966	-405
436.039	-873
436.112	-989
436.185	-1312
436.258	-368
436.331	-1748
436.404	-1588
436.477	-1223
436.550	-1542
436.623	-809
436.696	-456
436.769	-1466
436.842	-597
436.915	-1360
436.987	-327
437.060	-1359
437.133	-1222
437.206	-1702
437.279	-712
437.352	-1006
437.425	-1342
437.498	-1012
437.570	-551
437.643	-1060
437.716	-477
437.789	-917
437.861	-591
437.934	345
438.007	-954
438.080	-843
438.152	-356
438.225	715
438.298	14265
438.370	42254
438.443	12838
438.516	534
438.588	-913
438.661	-1472
438.734	-1644
438.806	-1703
438.879	-179
438.951	-578
439.024	-512
439.096	-1884
439.169	-341
439.241	-1378
439.314	-1523
439.386	-1288
439.459	-49
439.531	-480
439.604	-1593
439.676	-422
439.749	-1481
439.821	-1691
439.893	-528
439.966	-1058
440.038	-819
440.110	-537
440.183	-967
440.255	-1490
440.327	-158
440.400	2970
440.472	18111
440.544	8552
440.617	-9
440.689	191
440.761	115
440.833	206
440.905	91
440.978	-1487
441.050	-1089
441.122	-541
441.194	-1139
441.266	-1809
441.338	-1421
441.411	-280
441.483	3318
441.555	5101
441.627	180
441.699	-47
441.771	-973
441.843	-931
441.915	-1243
441.987	-1221
442.059	-245
442.131	-1116
442.203	103
442.275	-396
442.347	-1141
442.419	-1185
442.491	1306
442.563	3164
442.635	1675
442.706	934
442.778	716
442.850	-974
442.922	-836
442.994	-367
443.066	-387
443.137	-54
443.209	52
443.281	-979
443.353	-264
443.425	1981
443.496	7402
443.568	6272
443.640	1282
443.711	-763
443.783	-950
443.855	-1197
443.926	-983
443.998	-458
444.070	-532
444.141	-955
444.213	-716
444.285	-792
444.356	346
444.428	-711
444.499	-1390
444.571	-1513
444.642	-701
444.714	-1392
444.785	-99
444.857	-80
444.928	834
445.000	117
445.071	625
445.143	36
445.214	121
445.285	249
445.357	2278
445.428	7169
445.500	16230
445.571	7640
445.642	2149
445.714	1844
445.785	2036
445.856	-796
445.928	129
445.999	-1015
446.070	-352
446.141	321
446.213	-572
446.284	-1074
446.355	-546
446.426	-1001
446.497	-720
446.569	-892
446.640	-321
446.711	-1198
446.782	-372
446.853	-484
446.924	-404
446.995	-1078
447.066	197
447.138	-768
447.209	-664
447.280	-1230
447.351	-1036
447.422	-1947
447.493	-1043
447.564	-1049
447.635	-1286
447.706	-938
447.777	-1441
447.847	-898
447.918	-1717
447.989	-183
448.060	-1152
448.131	46
448.202	132
448.273	-162
448.344	-278
448.414	-423
448.485	-1570
448.556	-456
448.627	-809
448.698	-546
448.768	-1156
448.839	-1477
448.910	82
448.981	-107
449.051	-1251
449.122	-643
449.193	-549
449.263	-859
449.334	-352
449.405	-56
449.475	775
449.546	-160
449.616	476
449.687	-71
449.758	-243
449.828	-1176
449.899	-780
449.969	-703
450.040	-498
450.110	-308
450.181	166
450.251	-424
450.322	-242
450.392	-192
450.463	422
450.533	-1109
450.604	-330
450.674	-853
450.744	-554
450.815	-532
450.885	-81
450.955	-319
451.026	-1500
451.096	-1106
451.166	-976
451.237	-444
451.307	587
451.377	-620
451.447	-1349
451.518	-1072
451.588	-402
451.658	-54
451.728	-579
451.799	1086
451.869	804
451.939	-414
452.009	-1186
452.079	-1159
452.149	-500
452.219	-635
452.289	1955
452.360	1146
452.430	118
452.500	-165
452.570	122
452.640	213
452.710	797
452.780	1792
452.850	1243
452.920	134
452.990	207
453.060	-723
453.129	-946
453.199	163
453.269	2645
453.339	5715
453.409	8814
453.479	10989
453.549	14822
453.619	12893
453.688	2870
453.758	715
453.828	-370
453.898	-636
453.968	-499
454.037	-560
454.087	-316
454.107	-226
454.168	-27
454.177	-6
454.247	-145
454.249	-159
454.316	-791
454.330	-631
454.386	3
454.411	182
454.456	402
454.492	799
454.525	1145
454.574	506
454.595	222
454.655	-441
454.665	-559
454.734	-553
454.736	-531
454.804	-195
454.817	220
454.873	1976
454.898	2121
454.943	2288
454.979	1547
455.013	890
455.060	1204
455.082	1375
455.141	1019
455.152	1203
455.221	6670
455.222	6882
455.291	26140
455.303	37871
455.360	83932
455.384	135176
455.430	220753
455.465	155601
455.499	96323
455.546	39035
455.569	13201
455.627	5269
455.638	3781
455.707	1186
455.708	1194
455.777	584
455.789	595
455.846	682
455.869	614
455.916	244
455.950	133
455.985	165
456.031	20
456.054	-138
456.112	-135
456.124	-116
456.193	-366
456.193	-380
456.262	-166
456.274	-93
456.332	340
456.355	530
456.401	668
456.436	188
456.470	-124
456.516	39
456.540	19
456.597	-396
456.609	-463
456.678	-44
456.678	-51
456.747	-311
456.759	-340
456.817	-335
456.840	-354
456.886	-621
456.920	-379
456.955	-68
457.001	-167
457.024	-223
457.082	-210
457.093	-199
457.162	468
457.163	477
457.232	280
457.243	182
457.301	-206
457.324	-48
457.370	106
457.405	464
457.439	823
457.485	494
457.508	250
457.566	427
457.577	505
457.646	76
457.647	85
457.715	238
457.727	283
457.784	668
457.808	609
457.853	526
457.889	726
457.922	725
457.969	1456
457.991	1614
458.050	469
458.060	395
458.129	1187
458.130	1197
458.198	566
458.211	507
458.267	601
458.292	448
458.336	-296
458.372	-233
458.405	439
458.453	430
458.474	89
458.533	438
458.543	653
458.611	1945
458.614	1993
458.680	1103
458.694	852
458.749	969
458.775	920
458.818	474
458.855	568
458.887	872
458.936	1029
458.955	878
459.016	303
459.024	326
459.093	899
459.097	905
