271.764	4585
271.825	9021
271.885	32883
271.946	51656
272.006	14616
272.066	20750
272.127	41287
272.187	14285
272.248	6921
272.308	7056
272.369	26993
272.429	16062
272.489	9092
272.550	8794
272.610	8304
272.671	7646
272.731	7076
272.791	11433
272.852	6153
272.912	5349
272.972	3038
273.033	3337
273.093	5629
273.153	5247
273.214	4544
273.274	5245
273.334	15491
273.394	38647
273.455	13643
273.515	12287
273.575	30447
273.635	12449
273.696	14884
273.756	37113
273.816	14824
273.876	8111
273.936	15630
273.997	30942
274.057	9224
274.117	6739
274.177	9069
274.237	39577
274.297	38699
274.358	23578
274.418	28838
274.478	22071
274.538	8151
274.598	6832
274.658	22336
274.718	30783
274.778	12774
274.838	6576
274.898	12054
274.958	42340
275.018	39611
275.078	25712
275.138	9417
275.198	4811
275.258	3891
275.318	6166
275.378	9477
275.438	10113
275.498	8077
275.558	18361
275.618	42264
275.678	26659
275.738	12735
275.798	9480
275.858	4813
275.918	3962
275.978	4861
276.038	4722
276.098	4112
276.157	6870
276.217	20233
276.277	10486
276.337	6717
276.397	3862
276.457	4723
276.517	3990
276.576	3285
276.636	3361
276.696	5558
276.756	11978
276.815	10389
276.875	4280
276.935	5041
276.995	5102
277.055	3664
277.114	3842
277.174	4516
277.234	17807
277.293	8909
277.353	4167
277.413	3622
277.472	3193
277.532	5199
277.592	5316
277.651	15109
277.711	32547
277.771	11231
277.830	34795
277.890	31471
277.950	20418
278.009	68446
278.069	26155
278.128	20406
278.188	31730
278.248	12373
278.307	32409
278.367	22342
278.426	6807
278.486	4716
278.545	4811
278.605	3727
278.664	4739
278.724	4947
278.783	12906
278.843	40484
278.902	12010
278.962	7206
279.021	6294
279.081	7911
279.140	8312
279.199	7412
279.259	7901
279.318	9277
279.378	12404
279.437	19436
279.496	65710
279.556	201166
279.615	171587
279.675	40204
279.734	21884
279.793	27819
279.853	54009
279.912	20840
279.971	11531
280.031	10790
280.090	21507
280.149	41413
280.208	26143
280.268	126990
280.327	152778
280.386	33275
280.445	21122
280.505	18300
280.564	9016
280.623	6753
280.682	10884
280.742	16879
280.801	5959
280.860	5290
280.919	4115
280.978	3188
281.037	3424
281.097	3728
281.156	4635
281.215	4334
281.274	4704
281.333	23087
281.392	20717
281.451	4868
281.510	3803
281.569	3165
281.628	3403
281.688	2804
281.747	3122
281.806	3142
281.865	2895
281.924	2707
281.983	2874
282.042	1697
282.101	2106
282.160	2670
282.219	2354
282.278	2389
282.337	11002
282.396	7907
282.454	2975
282.513	4056
282.572	15768
282.631	10402
282.690	3295
282.749	3110
282.808	3498
282.867	3534
282.926	3237
282.985	2453
283.043	2439
283.102	2539
283.161	3533
283.220	7873
283.279	21118
283.338	7508
283.396	4245
283.455	3706
283.514	4123
283.573	6539
283.631	5000
283.690	3395
283.749	2372
283.808	6728
283.866	9293
283.925	3119
283.984	2993
284.043	3676
284.101	4630
284.160	4001
284.219	4281
284.277	4779
284.336	6415
284.395	22404
284.453	21606
284.512	7704
284.570	9125
284.629	8051
284.688	7250
284.746	7576
284.805	8159
284.863	11608
284.922	14290
284.981	16768
285.039	24433
285.098	39500
285.156	92768
285.215	253591
285.273	257845
285.332	119789
285.390	55477
285.449	32518
285.507	21913
285.566	15937
285.624	11986
285.683	10031
285.741	8939
285.799	6733
285.858	7157
285.916	6069
285.975	4308
286.033	4615
286.091	4308
286.150	4676
286.208	4194
286.267	4141
286.325	4311
286.383	6660
286.442	4848
286.500	3634
286.558	3489
286.616	3471
286.675	4630
286.733	3633
286.791	3902
286.850	4724
286.908	5578
286.966	8772
287.024	4874
287.083	3851
287.141	2732
287.199	3208
287.257	5185
287.315	4558
287.374	3949
287.432	10988
287.490	7779
287.548	5311
287.606	4457
287.664	4414
287.723	6081
287.781	7299
287.839	7427
287.897	10073
287.955	15704
288.013	22338
288.071	40241
288.129	152958
288.187	443485
288.245	210580
288.303	64128
288.361	34843
288.419	23172
288.477	15820
288.535	12190
288.593	9662
288.651	8389
288.709	6285
288.767	5949
288.825	5188
288.883	4163
288.941	2929
288.999	3720
289.057	3520
289.115	2645
289.173	2602
289.231	3231
289.289	3447
289.346	2806
289.404	3492
289.462	5641
289.520	5481
289.578	3236
289.636	2236
289.694	2262
289.751	1904
289.809	1761
289.867	2688
289.925	2913
289.983	3825
290.040	2479
290.098	2629
290.156	2988
290.214	2810
290.271	2494
290.329	2271
290.387	1598
290.444	1422
290.502	1397
290.560	1332
290.617	1348
290.675	1967
290.733	1558
290.790	1841
290.848	1604
290.906	2905
290.963	2707
291.021	2204
291.078	2497
291.136	1692
291.194	6397
291.251	17384
291.309	5095
291.366	2084
291.424	1853
291.481	2387
291.539	2079
291.596	2443
291.654	1078
291.711	1130
291.769	2604
291.826	4372
291.884	3382
291.941	1964
291.999	2042
292.056	2889
292.114	3173
292.171	2015
292.228	2212
292.286	4200
292.343	5396
292.401	6207
292.458	4075
292.515	2533
292.573	4017
292.630	3461
292.687	3205
292.745	1882
292.802	3075
292.859	6554
292.917	19563
292.974	12111
293.031	4455
293.089	2496
293.146	2410
293.203	2014
293.260	2496
293.318	3115
293.375	3953
293.432	2541
293.489	2593
293.546	2587
293.604	4029
293.661	12979
293.718	41477
293.775	18321
293.832	8010
293.889	5824
293.947	6534
294.004	4443
294.061	4258
294.118	8577
294.175	16217
294.232	12654
294.289	5719
294.346	4159
294.403	4287
294.460	4461
294.517	3634
294.574	2853
294.631	3129
294.688	3555
294.745	8522
294.802	39360
294.859	33970
294.916	12420
294.973	8944
295.030	6014
295.087	5117
295.144	3575
295.201	4227
295.258	3045
295.315	3802
295.372	13703
295.429	34786
295.486	13738
295.542	6130
295.599	8478
295.656	13647
295.713	13658
295.770	27729
295.827	11296
295.883	5338
295.940	3339
295.997	7167
296.054	6331
296.111	4077
296.167	3866
296.224	2958
296.281	1738
296.338	2337
296.394	3045
296.451	4257
296.508	11652
296.564	23185
296.621	13344
296.678	32701
296.734	53640
296.791	18755
296.848	8728
296.904	8227
296.961	16010
297.018	33377
297.074	27425
297.131	10786
297.187	6878
297.244	9611
297.301	34385
297.357	73370
297.414	25457
297.470	9141
297.527	5243
297.583	4971
297.640	4493
297.696	3897
297.753	2971
297.809	2358
297.866	1903
297.922	3263
297.979	3005
298.035	2895
298.092	5105
298.148	18961
298.204	19239
298.261	9219
298.317	13884
298.374	44866
298.430	28739
298.486	10740
298.543	8215
298.599	7634
298.656	7262
298.712	12744
298.768	49227
298.824	40428
298.881	11592
298.937	6182
298.993	5288
299.050	5703
299.106	5368
299.162	4564
299.218	5189
299.275	4816
299.331	4788
299.387	8592
299.443	39506
299.500	50418
299.556	23071
299.612	8953
299.668	7924
299.724	15306
299.780	17907
299.837	8393
299.893	9656
299.949	33013
300.005	42429
300.061	32344
300.117	62306
300.173	30283
300.229	11586
300.285	11459
300.341	13170
300.397	6794
300.453	4662
300.510	4638
300.566	5936
300.622	7949
300.678	29540
300.734	47920
300.790	35455
300.845	43423
300.901	28696
300.957	38069
301.013	26602
301.069	10579
301.125	6826
301.181	6850
301.237	4924
301.293	4014
301.349	3423
301.405	3274
301.461	3034
301.516	4381
301.572	3691
301.628	8132
301.684	6765
301.740	10306
301.796	19652
301.851	13995
301.907	20738
301.963	21498
302.019	34962
302.074	113127
302.130	114326
302.186	48922
302.242	19079
302.297	12149
302.353	10853
302.409	21146
302.464	18313
302.520	12582
302.576	34737
302.631	43986
302.687	21960
302.743	8926
302.798	5857
302.854	3716
302.910	4204
302.965	5333
303.021	9200
303.076	9858
303.132	11640
303.187	13384
303.243	7633
303.299	4115
303.354	3332
303.410	3552
303.465	3422
303.521	3081
303.576	4001
303.632	4977
303.687	9444
303.743	35921
303.798	31417
303.853	11671
303.909	6696
303.964	4897
304.020	6505
304.075	10488
304.130	8344
304.186	16184
304.241	16492
304.297	13272
304.352	6959
304.358	6705
304.407	4644
304.449	4545
304.463	4512
304.518	4828
304.539	4805
304.573	4764
304.629	4963
304.630	5019
304.684	8279
304.720	20052
304.739	25647
304.794	44293
304.811	37578
304.850	21424
304.902	9170
304.905	8421
304.960	5887
304.992	6565
305.015	6933
305.071	5818
305.083	5386
305.126	3867
305.173	3385
305.181	3341
305.236	2732
305.264	3208
305.292	3681
305.347	4673
305.354	4701
305.402	5146
305.445	6274
305.457	6492
305.512	7878
305.535	7865
305.567	8026
305.622	7956
305.626	8172
305.678	17216
305.716	36286
305.733	41489
305.788	45772
305.807	38356
305.843	28695
305.897	41329
305.898	41404
305.953	41621
305.988	26542
306.008	19251
306.063	10023
306.078	8916
306.118	6894
306.168	5007
306.173	4850
306.228	4046
306.259	3562
306.283	3456
306.338	4087
306.349	4233
306.393	5088
306.440	6998
306.448	7202
306.503	6821
306.530	6347
306.558	7959
306.613	15819
306.620	16800
306.668	25190
306.711	38315
306.723	38848
306.778	29972
306.801	21867
306.833	14469
306.888	7514
306.892	7241
306.943	5869
306.982	5447
306.997	5456
307.052	5634
307.072	5637
307.107	5871
307.162	6273
307.163	6275
307.217	8310
307.253	9865
307.272	10057
307.327	10517
307.343	10069
307.381	9636
307.434	10019
307.436	10465
307.491	20996
307.524	30287
307.546	31252
307.600	32695
307.614	29865
307.655	20269
307.704	11722
307.710	11646
307.765	13538
