309.328	146488
309.348	132495
309.402	84219
309.418	72031
309.457	53115
309.508	32214
309.511	31725
309.566	25542
309.598	22179
309.620	22605
309.674	25220
309.688	25936
309.729	25810
309.778	23798
309.783	23367
309.837	18078
309.868	15602
309.892	17851
309.946	24167
309.959	26236
310.001	34979
310.049	42517
310.055	41202
310.109	25537
310.139	17143
310.163	14101
310.218	9001
310.229	8063
310.272	6805
310.319	5611
310.326	5511
310.381	4802
310.409	4521
310.435	4381
310.489	3962
310.499	3918
310.543	4227
310.589	4318
310.598	4364
310.652	4941
310.679	5078
310.706	4633
310.760	3603
310.769	3449
310.814	3282
310.859	3198
310.868	3274
310.923	3474
310.948	3581
310.977	3790
311.031	4259
311.038	4310
311.085	4595
311.128	4766
311.139	4722
311.193	4425
311.218	4252
311.247	4188
311.301	4012
311.308	3986
311.356	4271
311.398	4478
311.410	4478
311.464	4338
311.488	4288
311.518	4437
311.572	4631
311.578	4647
311.626	6378
311.668	7822
311.680	7626
311.734	6539
311.758	6051
311.788	6242
311.842	6567
311.847	6575
311.896	8223
311.937	9680
311.950	9585
312.004	8985
312.027	8682
312.058	7566
312.112	5542
312.117	5323
312.165	5708
312.207	6007
312.297	7337
312.386	7394
312.476	5778
312.566	10549
312.656	6391
312.745	4090
312.835	4918
312.925	6035
313.015	4839
313.104	5987
313.194	4764
313.284	5815
313.374	6907
313.463	7459
313.553	4945
313.643	4310
313.732	4682
313.822	4606
313.912	4866
314.001	5833
314.091	6398
314.180	8625
314.270	7487
314.360	7397
314.449	6102
314.539	5502
314.628	4258
314.718	6262
314.808	5472
314.897	4684
314.987	4614
315.076	5711
315.166	6632
315.255	6312
315.345	6821
315.434	6361
315.524	6473
315.613	6149
315.703	7106
315.792	7931
315.881	5471
315.971	5675
316.060	9193
316.150	11291
316.239	11305
316.328	6295
316.418	5048
316.507	5601
316.597	5972
316.686	5514
316.775	5487
316.865	10374
316.954	4437
317.043	4391
317.133	4383
317.222	4602
317.311	4239
317.400	3561
317.490	6552
317.579	7942
317.668	4314
317.757	5544
317.847	6807
317.936	8087
318.025	12631
318.114	8352
318.203	7245
318.293	13188
318.382	27244
318.471	20638
318.560	25586
318.649	44540
318.738	12215
318.828	6950
318.917	8370
319.006	8660
319.095	16522
319.184	51187
319.273	33451
319.362	17916
319.451	7289
319.540	6523
319.629	12252
319.718	22390
319.807	11154
319.896	17843
319.985	61944
320.074	29885
320.163	7467
320.252	9405
320.341	9717
320.430	10931
320.519	10957
320.608	8540
320.697	6476
320.786	5878
320.875	6759
320.964	8855
321.053	13763
321.142	18279
321.230	21300
321.319	14794
321.408	35697
321.497	16656
321.586	13097
321.675	13303
321.764	15588
321.852	11295
321.941	19613
322.030	15333
322.119	13949
322.207	34059
322.296	19801
322.385	12040
322.474	12743
322.562	39583
322.651	23586
322.740	13177
322.829	17352
322.917	15807
323.006	12126
323.095	11496
323.183	8042
323.272	12337
323.361	16143
323.449	38948
323.538	16344
323.626	26640
323.715	18409
323.804	9368
323.892	23679
323.981	19175
324.069	6041
324.158	12110
324.246	14163
324.335	8177
324.424	13535
324.512	6944
324.601	8987
324.689	13560
324.778	24138
324.866	13321
324.954	6044
325.043	6090
325.131	7048
325.220	11553
325.308	12504
325.397	10852
325.485	8148
325.574	4765
325.662	4468
325.750	5354
325.839	4990
325.927	4898
326.015	5036
326.104	5783
326.192	7171
326.280	4940
326.369	5434
326.457	7665
326.545	12573
326.634	6557
326.722	3371
326.810	4528
326.898	4633
326.987	4690
327.075	9870
327.163	9909
327.251	5985
327.340	10470
327.428	16948
327.516	4623
327.604	2931
327.692	3746
327.781	4498
327.869	6886
327.957	5265
328.045	5273
328.133	4404
328.221	4480
328.309	5002
328.397	5208
328.485	5616
328.574	6799
328.662	20615
328.750	13655
328.838	5437
328.926	4383
329.014	4583
329.102	6586
329.190	15562
329.278	12602
329.366	5218
329.454	4426
329.542	4800
329.630	4972
329.718	5658
329.806	8437
329.893	9188
329.981	13101
330.069	23141
330.157	67139
330.245	131572
330.333	94902
330.421	28575
330.509	16279
330.597	30304
330.684	22593
330.772	9295
330.860	11352
330.948	14553
331.036	8499
331.123	4428
331.211	4995
331.299	5661
331.387	10760
331.475	20383
331.562	7746
331.650	3217
331.738	3925
331.825	4801
331.913	3765
332.001	3849
332.089	4601
332.176	8264
332.264	11783
332.352	11787
332.439	6639
332.527	5979
332.614	4056
332.702	4177
332.790	4144
332.877	6371
332.965	12500
333.052	5791
333.140	5224
333.228	9769
333.315	5450
333.403	4147
333.490	7621
333.578	8450
333.665	12516
333.753	7650
333.840	3760
333.928	5177
334.015	9504
334.103	15604
334.190	55606
334.278	19509
334.365	5765
334.452	5017
334.540	3785
334.627	4293
334.715	6123
334.802	8736
334.889	33793
334.977	41006
335.064	6725
335.151	3992
335.239	5339
335.326	7392
335.413	27744
335.501	47253
335.588	7541
335.675	5502
335.762	6164
335.850	11562
335.937	5742
336.024	10829
336.111	46235
336.199	24302
336.286	5607
336.373	3734
336.460	2794
336.547	3325
336.635	5640
336.722	5064
336.809	4800
336.896	6470
336.983	20115
337.070	48102
337.157	64761
337.245	31760
337.332	22324
337.419	5525
337.506	4899
337.593	4951
337.680	14547
337.767	54218
337.854	17666
337.941	17372
338.028	13249
338.115	6737
338.202	8446
338.289	10370
338.376	29144
338.463	14097
338.550	28176
338.637	36913
338.724	8315
338.811	10009
338.898	4721
338.984	3599
339.071	6027
339.158	6298
339.245	14064
339.332	11347
339.419	7929
339.506	9078
339.593	2492
339.679	4300
339.766	3995
339.853	5300
339.940	11345
340.027	4698
340.113	5038
340.200	6538
340.287	4879
340.374	6130
340.460	10238
340.547	5632
340.634	7870
340.720	23238
340.807	16626
340.894	3637
340.980	4678
341.067	3650
341.154	4949
341.240	6159
341.327	14455
341.414	6429
341.500	7383
341.587	4958
341.674	4077
341.760	8979
341.847	12037
341.933	5088
342.020	2784
342.106	3198
342.193	4647
342.279	7881
342.366	6222
342.452	10872
342.539	6572
342.625	11331
342.712	28652
342.798	13972
342.885	7168
342.971	3187
343.058	3266
343.144	2850
343.230	3939
343.317	4117
343.403	3560
343.490	2734
343.576	3470
343.662	3543
343.749	4029
343.835	5418
343.921	9355
344.008	36042
344.094	86613
344.180	26244
344.267	10876
344.353	23096
344.439	28255
344.525	15998
344.612	14382
344.698	17415
344.784	11561
344.870	5328
344.957	4084
345.043	7149
345.129	5016
345.215	10190
345.301	6806
345.387	4598
345.474	3523
345.560	3502
345.646	4105
345.732	4189
345.818	5556
345.904	4526
345.990	4513
346.076	3292
346.162	6376
346.249	4614
346.335	3467
346.421	3495
346.507	10106
346.593	32987
346.679	11703
346.765	4873
346.851	4253
346.937	3919
347.023	3770
347.108	5055
347.194	3827
347.280	3541
347.366	5415
347.452	9933
347.538	38589
347.624	32709
347.710	27234
347.796	5804
347.882	4250
347.967	4067
348.053	6558
348.139	4290
348.225	3141
348.311	3956
348.397	3110
348.482	5059
348.568	5754
348.654	2836
348.740	3518
348.825	3025
348.911	6813
348.997	18075
349.083	38836
349.168	9186
349.254	4750
349.340	5055
349.425	3596
349.511	5727
349.597	6431
349.682	8450
349.768	25543
349.854	15810
349.939	4884
350.025	3669
350.110	5148
350.196	3893
350.282	2518
350.367	2983
350.453	4996
350.538	4917
350.624	5803
350.709	5356
350.795	4121
350.880	3608
350.966	4069
351.051	4812
351.137	4391
351.222	4016
351.308	9144
351.393	26698
351.479	9798
351.564	4681
351.649	3982
351.735	3116
351.820	2578
351.906	3215
351.991	4690
352.076	14994
352.162	26791
352.247	7526
352.332	5309
352.418	8490
352.503	11554
352.588	37021
352.673	36376
352.759	9202
352.844	5481
352.929	5228
353.014	7023
353.100	4810
353.185	5932
353.270	9208
353.355	11948
353.441	4734
353.526	5006
353.611	8915
353.696	12463
353.781	7990
353.866	4542
353.952	5223
354.037	9278
354.122	21159
354.207	19889
354.292	8774
354.377	4526
354.462	4269
354.547	5584
354.632	5779
354.717	5842
354.802	5623
354.887	3933
354.972	3290
355.057	4008
355.142	3480
355.227	5904
355.312	7431
355.397	15040
355.482	32798
355.567	19893
355.652	11445
355.737	12591
355.822	28415
355.907	29006
355.991	6478
356.076	4240
356.161	3863
356.246	3839
356.331	5363
356.416	8038
356.501	39152
356.585	50087
356.670	12068
356.755	8290
356.840	9769
356.924	28375
357.009	98940
357.094	51582
357.179	14810
357.263	9780
357.348	8199
357.433	9176
357.517	8924
357.602	8011
357.687	5617
357.771	8767
357.856	28506
357.941	21631
358.025	26938
358.110	99773
358.195	63186
358.279	14135
358.364	10598
358.448	22522
358.533	60125
358.617	49974
358.702	42803
358.787	20483
358.871	12577
358.956	11789
359.040	5084
359.125	3534
359.209	4662
359.294	13578
359.378	26745
359.462	11832
359.547	5668
359.631	4557
359.716	3894
359.800	4906
359.885	6362
359.969	5177
360.053	4606
360.138	4253
360.222	6050
360.306	11260
360.391	9251
360.475	14724
360.559	37690
360.644	26262
360.728	20420
360.812	23108
360.896	65406
360.981	36307
361.065	23368
361.149	7946
361.233	6564
361.318	5900
361.402	5927
361.486	6526
361.570	3935
361.654	6684
361.739	12070
361.823	40799
361.907	70025
361.991	18091
362.075	9008
362.159	19022
362.243	14879
362.327	9912
362.411	8059
362.495	6599
362.580	5493
362.664	3848
362.748	4089
362.832	4445
362.916	4075
363.000	10228
363.084	36404
363.168	74640
363.252	25776
363.336	9050
363.420	12238
363.503	40529
363.587	58421
363.671	12358
363.755	8478
363.839	11943
363.923	6528
364.007	10735
364.091	12445
364.175	13070
364.258	63358
364.342	38880
364.426	13660
364.510	9333
364.594	12137
364.677	15334
364.761	53396
364.845	48171
364.929	20444
365.013	17569
365.096	12363
365.180	17406
365.264	16489
365.347	68415
365.431	36966
365.515	11352
365.598	5106
365.682	5896
365.766	9233
365.849	14071
365.933	6405
366.017	9156
366.100	7536
366.184	3189
366.267	4141
366.351	4333
366.435	3690
366.518	3732
366.602	3610
366.685	3602
366.769	4567
366.852	8271
366.936	15595
367.019	9874
367.103	7475
367.186	15614
367.270	5523
367.353	2859
367.436	3774
367.520	4140
367.603	5170
367.687	6883
367.770	11812
367.853	8775
367.937	17112
368.020	33012
368.104	10610
368.187	9285
368.270	15722
368.353	15475
368.437	11578
368.520	19506
368.603	16576
368.687	21769
368.770	43490
368.853	14481
368.936	13475
369.020	16203
369.103	6598
369.186	4972
369.269	5519
369.352	7939
369.436	12544
369.519	9063
369.602	4801
369.685	5285
369.768	5420
369.851	5292
369.934	4194
370.018	4823
370.101	9691
370.184	9817
370.267	7072
370.350	12948
370.433	17772
370.516	31043
370.599	37933
370.682	12609
370.765	30025
370.848	32631
370.931	49570
371.014	25569
371.097	7087
371.180	5953
371.263	4039
371.346	3358
371.429	4281
371.511	4521
371.594	8028
371.677	13361
371.760	17036
371.843	14055
371.926	41712
372.009	99373
372.091	44050
372.174	23557
372.257	46092
372.340	22759
372.423	19568
372.505	25325
372.588	11885
372.671	16058
372.754	47320
372.836	29496
372.919	21515
373.002	50479
373.085	18449
373.167	12223
373.250	24175
373.332	48098
373.415	61017
373.498	119850
373.580	58970
373.663	53777
373.746	81460
373.828	27617
373.911	12540
373.993	11271
374.076	40340
374.159	45555
374.241	15602
374.324	42503
374.406	33869
374.489	32872
374.571	97678
374.654	50593
374.736	23260
374.819	58861
374.901	85676
374.983	92598
375.066	24287
375.148	10437
375.231	28993
375.313	68771
375.395	31255
375.478	8266
375.560	5383
375.643	7211
375.725	15972
375.807	68719
375.890	59022
375.972	22345
376.054	14414
376.136	16515
376.219	9831
376.301	18960
376.383	61890
376.465	29780
376.548	18051
376.630	20041
376.712	52298
376.794	29946
376.877	5975
376.959	4069
377.041	5784
377.123	11134
377.205	14435
377.287	4293
377.369	3769
377.452	3028
377.534	4123
377.616	3596
377.698	3718
377.780	2761
377.862	4160
377.944	4317
378.026	2493
378.108	2802
378.190	3400
378.272	3639
378.354	2450
378.436	2707
378.518	5435
378.600	22131
378.682	19801
378.764	31147
378.846	27199
378.928	9919
379.010	14217
379.091	9747
379.173	4558
379.255	3705
379.337	5131
379.419	13351
379.501	42381
379.583	21946
379.664	6621
379.746	11981
379.828	33069
379.910	44016
379.991	39046
380.073	9870
380.155	5733
380.237	4853
380.318	4057
380.400	4475
380.482	7753
380.564	12916
380.645	10301
380.727	10736
380.809	7831
380.890	6338
380.972	4252
381.053	4578
381.135	5639
381.217	10321
381.298	35637
381.380	21319
381.461	14189
381.543	48416
381.624	70868
381.706	18617
381.787	10066
381.869	12067
381.951	23320
382.032	84937
382.113	68800
382.195	20080
382.276	11963
382.358	17549
382.439	50415
382.521	55367
382.602	84736
382.684	44403
382.765	69633
382.846	78177
382.928	92630
383.009	59175
383.090	41162
383.172	123586
383.253	194205
383.334	81241
383.416	75620
383.497	46502
383.578	23765
383.659	39135
383.741	110618
383.822	268941
383.903	160490
383.984	61142
384.066	94673
384.147	69961
384.228	18126
384.309	12610
384.390	9890
384.471	7692
384.553	8237
384.634	9727
384.715	11238
384.796	7394
384.877	7652
384.958	27152
385.039	39487
385.120	18145
385.201	8685
385.282	9643
385.363	9601
385.444	9195
385.525	13929
385.606	39868
385.687	38684
385.768	12768
385.849	13505
385.930	45357
386.011	83541
386.092	30527
386.173	9042
386.254	6892
386.335	7112
386.416	7133
386.496	19615
386.577	36935
386.658	15330
386.739	9288
386.820	8744
386.901	6629
386.981	6618
387.062	4708
387.143	7133
387.224	28552
387.304	32023
387.385	13107
387.466	7946
387.547	12103
387.627	8512
387.708	10613
387.789	46474
387.869	66946
387.950	21088
388.031	5317
388.111	4718
388.192	12683
388.273	19178
388.353	11461
388.434	6640
388.514	11101
388.595	43952
388.676	66747
388.756	37647
388.837	33828
388.917	23819
388.998	6002
389.078	6480
389.159	4862
389.239	3533
389.320	7986
389.400	6832
389.480	10949
389.561	32048
389.641	19688
389.722	7944
389.802	12871
389.883	13523
389.963	35245
390.043	25104
390.124	9703
390.204	12642
390.284	38715
390.365	27130
390.445	27457
390.525	60945
390.605	55886
390.686	25689
390.766	10007
390.846	5333
390.927	3579
391.007	4474
391.087	5810
391.167	4619
391.247	4412
391.328	5491
391.408	11098
391.488	10036
391.568	3189
391.648	5592
391.728	9095
391.808	7502
391.888	8226
391.969	16034
392.049	30945
392.129	16984
392.209	14445
392.289	35357
392.369	22938
392.449	21863
392.529	14604
392.609	8694
392.689	9198
392.769	29980
392.849	30473
392.929	18447
393.009	47242
393.089	33002
393.169	11263
393.248	17733
393.328	105158
393.408	136699
393.488	30089
393.568	9002
393.648	7972
393.728	5156
393.807	5423
393.887	6197
393.967	7403
394.047	10021
394.127	15610
394.206	23699
394.286	70849
394.366	234763
394.446	287869
394.525	115153
394.605	35543
394.685	21604
394.764	33402
394.844	53772
394.924	40104
395.003	14252
395.083	9884
395.163	8691
395.242	7790
395.322	8407
395.402	5791
395.481	9698
395.561	18077
395.640	54726
395.720	40155
395.799	57249
395.879	58999
395.958	43313
396.038	110364
396.117	294474
396.197	349738
396.276	183605
396.356	72086
396.435	41932
396.515	25061
396.594	17138
396.673	18362
396.753	30177
396.832	107754
396.912	112400
396.991	40334
397.070	11800
397.150	7452
397.229	6067
397.308	5592
397.388	4896
397.467	5029
397.546	3635
397.625	3027
397.705	6251
397.784	7153
397.863	3866
397.942	3559
398.022	4108
398.101	12764
398.180	50833
398.259	30820
398.338	7925
398.417	5840
398.497	3551
398.576	4480
398.655	2507
398.734	3133
398.813	3519
398.892	12132
398.971	51452
399.050	31498
399.129	4755
399.208	3610
399.287	3482
399.366	3363
399.445	3057
399.524	3632
399.603	2438
399.682	6278
399.761	14164
399.840	51906
399.919	47015
399.998	7680
400.077	2442
400.156	2337
400.235	4166
400.313	3161
400.392	3656
400.471	16352
400.550	33208
400.629	10275
400.708	4894
400.786	4653
400.865	12932
400.944	17260
401.023	8985
401.102	2778
401.180	2344
401.259	2856
401.338	3318
401.416	4707
401.495	4545
401.574	3938
401.652	3522
401.731	4926
401.810	3055
401.888	2096
401.967	1979
402.046	3129
402.124	4776
402.203	6470
402.281	3976
402.360	5339
402.438	16509
402.517	14081
402.596	4828
402.674	4954
402.753	2339
402.831	2468
402.910	2477
402.988	7251
403.066	22603
403.145	15593
403.223	8464
403.302	20962
403.380	15358
403.459	13689
403.537	6698
403.615	3886
403.694	1356
403.772	3044
403.850	2973
403.929	3225
404.007	2516
404.085	5325
404.164	5346
404.242	5933
404.320	18460
404.398	62343
404.477	72711
404.555	78224
404.633	77758
404.711	55074
404.789	42318
404.868	11976
404.946	4640
405.024	4239
405.102	2850
405.180	3009
405.258	1951
405.336	2652
405.415	2216
405.493	6670
405.571	4978
405.649	1599
405.727	1819
405.805	5738
405.883	3790
405.961	4207
406.039	5282
406.117	3255
406.195	4173
406.273	13532
406.351	58138
406.429	43231
406.507	8847
406.585	4448
406.663	3781
406.740	4499
406.818	4555
406.896	2555
406.974	3605
407.052	4930
407.130	32344
407.208	56313
407.285	14341
407.363	2983
407.441	2662
407.519	2708
407.596	3088
407.674	5986
407.752	9475
407.830	17143
407.907	9283
407.985	3640
408.063	2710
408.141	2210
408.218	5192
408.296	4652
408.373	2363
408.451	3424
408.529	2966
408.606	1964
408.684	1247
408.762	1377
408.839	964
408.917	1608
408.994	1162
409.072	1323
409.149	1296
409.227	3059
409.304	2848
409.382	1300
409.459	1096
409.537	1845
409.614	2086
409.692	1415
409.769	654
409.846	2355
409.924	3813
410.001	3634
410.079	2946
410.156	2726
410.233	2811
410.311	2395
410.388	774
410.465	3053
410.543	3611
410.620	2589
410.697	2450
410.775	2745
410.852	963
410.929	2609
411.006	5606
411.083	3054
411.161	6670
411.238	10277
411.315	4583
411.392	1809
411.469	4246
411.547	6077
411.624	2783
411.701	2182
411.778	2148
411.855	6167
411.932	3018
412.009	1691
412.086	2181
412.163	2566
412.240	2839
412.317	5133
412.394	3650
412.471	2376
412.548	1275
412.625	2369
412.702	2452
412.779	7037
412.856	4992
412.933	1983
413.010	2644
413.087	4077
413.164	16214
413.241	30398
413.318	7841
413.395	3918
413.471	6938
413.548	4002
413.625	2739
413.702	2743
413.779	3163
413.855	534
413.932	1323
414.009	1134
414.086	2123
414.162	1647
414.239	2543
414.316	14073
414.393	39907
414.469	16028
414.546	2174
414.623	1819
414.699	1854
414.776	2599
414.853	2456
414.929	2916
415.006	2175
415.082	2220
415.159	2529
415.236	2987
415.312	1924
415.389	4127
415.465	5946
415.542	3263
415.618	2041
415.695	3897
415.771	1948
415.848	3110
415.924	2284
416.000	2928
416.077	1797
416.153	1031
416.230	244
416.306	970
416.383	993
416.459	2143
416.535	796
416.612	972
416.688	1327
416.764	988
416.841	790
416.917	1352
416.993	1889
417.069	2734
417.146	4894
417.222	11831
417.298	5579
417.374	1991
417.451	2420
417.527	2719
417.603	3498
417.679	2936
417.755	2372
417.831	1249
417.908	1005
417.984	683
418.060	1395
418.136	4599
418.212	7381
418.288	3723
418.364	2323
418.440	832
418.516	3969
418.592	4357
418.668	9072
418.744	13218
418.820	11315
418.896	3398
418.972	1038
419.048	1737
419.124	5960
419.200	4986
419.276	1116
419.352	1522
419.428	1068
419.504	1543
419.579	3064
419.655	2203
419.731	1655
419.807	7032
419.883	13283
419.959	11440
420.034	3679
420.110	4927
420.186	22733
420.262	22984
420.337	4247
420.413	2575
420.489	2243
420.565	2612
420.640	1719
420.716	2636
420.792	855
420.867	1944
420.943	1824
421.019	3984
421.094	3125
421.170	1581
421.245	319
421.321	1257
421.397	1657
421.472	2294
421.548	4473
421.623	6811
421.699	3248
421.774	2200
421.850	1190
421.925	3643
422.001	3473
422.076	1584
422.152	2202
422.227	4517
422.302	5007
422.378	4175
422.453	6950
422.529	14681
422.604	54497
422.679	141271
422.755	91366
422.830	22765
422.905	6812
422.981	3314
423.056	2251
423.131	2575
423.207	1805
423.282	3290
423.357	7245
423.432	5481
423.508	2740
423.583	11347
423.658	10022
423.733	3058
423.808	3210
423.883	4146
423.959	2684
424.034	1883
424.109	1742
424.184	844
424.259	1077
424.334	1211
424.409	22
424.484	1892
424.559	1500
424.634	1428
424.709	1769
424.784	2965
424.859	2390
424.934	3231
425.009	16043
425.084	29606
425.159	13191
425.234	2338
425.309	1016
425.384	8054
425.459	17688
425.534	6400
425.609	1133
425.683	1171
425.758	1523
425.833	1934
425.908	3573
425.983	7797
426.058	30183
426.132	16179
426.207	2570
426.282	5452
426.357	4764
426.431	1993
426.506	1737
426.581	1856
426.655	2317
426.730	1092
426.805	1059
426.879	2381
426.954	1333
427.029	4093
427.103	20055
427.178	54090
427.253	29940
427.327	4687
427.402	4922
427.476	18527
427.551	10723
427.625	2858
427.700	2508
427.774	1306
427.849	2500
427.923	1501
427.998	688
428.072	1141
428.147	3848
428.221	9444
428.296	18771
428.370	8775
428.444	2060
428.519	5840
428.593	11522
428.667	11330
428.742	12757
428.816	10127
428.890	17464
428.965	30696
429.039	15785
429.113	15243
429.188	6375
429.262	1918
429.336	3048
429.410	14535
429.485	11595
429.559	10279
429.633	9599
429.707	2819
429.781	4242
429.855	23268
429.930	36149
430.004	26697
430.078	50823
430.152	42715
430.226	23514
430.300	25108
430.374	4604
430.448	3553
430.522	12621
430.596	49045
430.670	30199
430.744	28797
430.818	57488
430.892	17747
430.966	3800
431.040	1984
431.114	1430
431.188	1271
431.262	593
431.336	1246
431.410	4662
431.484	14931
431.557	12633
431.631	2433
431.705	1170
431.779	2036
431.853	10836
431.927	9515
432.000	2628
432.074	2145
432.148	2662
432.222	2867
432.295	1433
432.369	2102
432.443	2122
432.516	16658
432.590	52360
432.664	25844
432.737	3520
432.811	1349
432.885	658
432.958	2028
433.032	960
433.106	542
433.179	578
433.253	1563
433.326	1166
433.400	445
433.473	862
433.547	1033
433.620	563
433.694	3437
433.767	4414
433.841	1213
433.914	991
433.988	1264
434.061	1094
434.134	1569
434.208	847
434.281	294
434.355	511
434.428	1337
434.501	1067
434.575	764
434.648	676
434.721	1158
434.795	791
434.868	877
434.941	-223
435.014	-21
435.088	966
435.161	2405
435.234	2345
435.307	4111
435.381	1274
435.454	710
435.527	463
435.600	514
435.673	822
435.746	910
435.819	620
435.892	1192
435.966	463
436.039	752
436.112	1740
436.185	199
436.258	514
436.331	-229
436.404	648
436.477	859
436.550	1088
436.623	732
436.696	-148
436.769	2120
436.842	1073
436.915	2173
436.987	1792
437.060	1463
437.133	659
437.206	456
437.279	1345
437.352	1027
437.425	651
437.498	1362
437.570	4532
437.643	6500
437.716	1677
437.789	1288
437.861	2999
437.934	11665
438.007	5558
438.080	1627
438.152	1458
438.225	4106
438.298	20668
438.370	68146
438.443	36562
438.516	12327
438.588	3213
438.661	842
438.734	929
438.806	718
438.879	2085
438.951	2812
439.024	6012
439.096	2399
439.169	1144
439.241	1417
439.314	842
439.386	2448
439.459	2690
439.531	4852
439.604	2383
439.676	1646
439.749	742
439.821	670
439.893	664
439.966	904
440.038	1471
440.110	2561
440.183	1352
440.255	844
440.327	2627
440.400	9717
440.472	42644
440.544	35463
440.617	5155
440.689	4898
440.761	5329
440.833	8957
440.905	6396
440.978	1690
441.050	578
441.122	934
441.194	888
441.266	806
441.338	863
441.411	1991
441.483	14535
441.555	27082
441.627	6720
441.699	4213
441.771	2783
441.843	1475
441.915	429
441.987	1615
442.059	687
442.131	2062
442.203	2925
442.275	3336
442.347	2461
442.419	1730
442.491	3525
442.563	8687
442.635	7266
442.706	12262
442.778	14109
442.850	2248
442.922	784
442.994	1653
443.066	3620
443.137	2153
443.209	1232
443.281	1642
443.353	2634
443.425	6573
443.496	15561
443.568	15384
443.640	5453
443.711	2529
443.783	841
443.855	1589
443.926	192
443.998	1005
444.070	1778
444.141	2212
444.213	3757
444.285	4051
444.356	2577
444.428	2730
444.499	1013
444.571	-120
444.642	959
444.714	1031
444.785	2578
444.857	4334
444.928	7808
445.000	5311
445.071	5098
445.143	7670
445.214	2985
445.285	3882
445.357	12282
445.428	16350
445.500	30418
445.571	24370
445.642	9428
445.714	8042
445.785	15153
445.856	4395
445.928	3940
445.999	3859
446.070	2359
446.141	3069
446.213	4766
446.284	2492
446.355	1641
446.426	1919
446.497	1098
446.569	2893
446.640	4295
446.711	3672
446.782	649
446.853	1524
446.924	1979
446.995	1881
447.066	1343
447.138	4216
447.209	2371
447.280	700
447.351	564
447.422	861
447.493	1361
447.564	1992
447.635	2865
447.706	1969
447.777	264
447.847	261
447.918	381
447.989	1171
448.060	2667
448.131	7154
448.202	6765
448.273	4708
448.344	2687
448.414	969
448.485	1040
448.556	1788
448.627	372
448.698	1629
448.768	563
448.839	1747
448.910	3213
448.981	3410
449.051	1658
449.122	1580
449.193	1011
449.263	1112
449.334	989
449.405	2806
449.475	4299
449.546	4119
449.616	3653
449.687	4573
449.758	1895
449.828	1575
449.899	448
449.969	906
450.040	841
450.110	1821
450.181	1402
450.251	911
450.322	1102
450.392	1549
450.463	941
450.533	167
450.604	1084
450.674	851
450.744	864
450.815	1400
450.885	1050
450.955	1207
451.026	1210
451.096	1282
451.166	1182
451.237	3496
451.307	10733
451.377	4344
451.447	734
451.518	1063
451.588	801
451.658	2353
451.728	2053
451.799	10606
451.869	13766
451.939	3073
452.009	1129
452.079	891
452.149	1348
452.219	3218
452.289	12220
452.360	10116
452.430	1692
452.500	2165
452.570	2029
452.640	2698
452.710	4702
452.780	11612
452.850	7780
452.920	8298
452.990	2679
453.060	2318
453.129	2888
453.199	3725
453.269	10081
453.339	27016
453.409	43998
453.479	38986
453.549	62188
453.619	68795
453.688	27736
453.758	4857
453.828	1916
453.898	1374
453.968	777
454.037	1951
454.087	1549
454.107	1380
454.168	1239
454.177	1210
454.247	983
454.249	1004
454.316	1238
454.330	1375
454.386	1882
454.411	3326
454.456	5610
454.492	7965
454.525	10073
454.574	5390
454.595	3342
454.655	1420
454.665	1119
454.734	1881
454.736	1921
454.804	2892
454.817	4331
454.873	9933
454.898	11199
454.943	13328
454.979	8175
455.013	3577
455.060	2409
455.082	1984
455.141	2293
455.152	2328
455.221	6663
455.222	6815
455.291	17170
455.303	16429
455.360	12233
455.384	17334
455.430	25811
455.465	20763
455.499	15877
455.546	12543
455.569	11015
455.627	7865
455.638	7333
455.707	2252
455.708	2256
455.777	1383
455.789	1465
455.846	1831
455.869	1463
455.916	746
455.950	1396
455.985	1938
456.031	1543
456.054	1398
456.112	1445
456.124	1446
456.193	1426
456.193	1416
456.262	1729
456.274	1808
456.332	2130
456.355	2049
456.401	1908
456.436	1763
456.470	1415
456.516	1408
456.540	1518
456.597	1227
456.609	1147
456.678	1209
456.678	1200
456.747	530
456.759	652
456.817	1437
456.840	1551
456.886	1554
456.920	1456
456.955	1474
457.001	1320
457.024	1196
457.082	1096
457.093	1136
457.162	1554
457.163	1567
457.232	1944
457.243	1888
457.301	1532
457.324	1465
457.370	1400
457.405	1408
457.439	1556
457.485	1762
457.508	1729
457.566	1466
457.577	1434
457.646	1830
457.647	1840
457.715	2336
457.727	2365
457.784	2459
457.808	2352
457.853	2160
457.889	2503
457.922	2776
457.969	2380
457.991	2174
458.050	2899
458.060	3013
458.129	2869
458.130	2886
458.198	3071
458.211	2894
458.267	1876
458.292	1565
458.336	1555
458.372	1747
458.405	1836
458.453	1670
458.474	1693
458.533	2727
458.543	2860
458.611	3879
458.614	3932
458.680	4428
458.694	4174
458.749	2830
458.775	2188
458.818	1447
458.855	1531
458.887	1758
458.936	1971
458.955	1955
459.016	2162
459.024	2223
459.093	1668
459.097	1691
459.162	2066
459.177	2144
459.230	2436
459.257	2662
459.299	3020
459.338	2989
459.368	2965
459.418	3883
459.437	3950
459.499	3393
459.505	3397
459.574	2894
459.579	2857
459.643	2166
459.659	2267
459.711	2972
459.740	3001
459.780	2466
459.820	2180
459.849	2447
459.900	2936
459.917	2920
459.981	3221
459.986	3246
460.054	3173
460.061	3148
460.123	3249
460.141	3255
