271.946	37467
272.006	13720
272.066	19729
272.127	30086
272.187	9221
272.248	6450
272.308	5916
272.369	21614
272.429	10788
272.489	9536
272.550	8800
272.610	10533
272.671	7519
272.731	6855
272.791	9757
272.852	5841
272.912	5282
272.972	3639
273.033	2639
273.093	5364
273.153	6699
273.214	3892
273.274	4257
273.334	18154
273.394	30260
273.455	12209
273.515	13396
273.575	28953
273.635	10855
273.696	16445
273.756	28343
273.816	10648
273.876	7431
273.936	14965
273.997	21746
274.057	6233
274.117	6383
274.177	10612
274.237	41130
274.297	28484
274.358	19591
274.418	25034
274.478	17117
274.538	6645
274.598	5910
274.658	20349
274.718	22293
274.778	9068
274.838	5043
274.898	12429
274.958	31415
275.018	30335
275.078	17603
275.138	8233
275.198	4175
275.258	4498
275.318	4893
275.378	10068
275.438	10405
275.498	6892
275.558	17108
275.618	32443
275.678	20030
275.738	14026
275.798	9306
275.858	5316
275.918	3095
275.978	6038
276.038	4155
276.098	3060
276.157	9193
276.217	23696
276.277	9568
276.337	6640
276.397	3663
276.457	6162
276.517	3157
276.576	3715
276.636	3279
276.696	5917
276.756	13442
276.815	9483
276.875	4735
276.935	5514
276.995	3741
277.055	2624
277.114	3100
277.174	6428
277.234	17220
277.293	7450
277.353	3886
277.413	3015
277.472	3684
277.532	4437
277.592	5445
277.651	19867
277.711	29428
277.771	11974
277.830	39774
277.890	27198
277.950	23098
278.009	56872
278.069	19648
278.128	25564
278.188	30189
278.248	14882
278.307	37129
278.367	19279
278.426	6209
278.486	4709
278.545	3579
278.605	3604
278.664	3377
278.724	4853
278.783	13737
278.843	28523
278.902	8705
278.962	5873
279.021	6726
279.081	8117
279.140	7274
279.199	6282
279.259	6607
279.318	6820
279.378	8923
279.437	17674
279.496	54832
279.556	150594
279.615	102210
279.675	29618
279.734	19754
279.793	26566
279.853	33437
279.912	13987
279.971	8671
280.031	7302
280.090	14534
280.149	22890
280.208	25647
280.268	107644
280.327	92578
280.386	23820
280.445	19314
280.505	16544
280.564	9001
280.623	7196
280.682	12218
280.742	15625
280.801	5029
280.860	4161
280.919	3841
280.978	3244
281.037	2499
281.097	2376
281.156	3732
281.215	3677
281.274	4576
281.333	21119
281.392	13090
281.451	4415
281.510	3486
281.569	2238
281.628	2213
281.688	2485
281.747	3247
281.806	2926
281.865	2608
281.924	2666
281.983	3173
282.042	1480
282.101	1392
282.160	1993
282.219	1513
282.278	2595
282.337	12665
282.396	7253
282.454	3179
282.513	5336
282.572	17747
282.631	9043
282.690	3516
282.749	2477
282.808	3102
282.867	3624
282.926	4091
282.985	2689
283.043	1756
283.102	3009
283.161	3338
283.220	10319
283.279	19290
283.338	5950
283.396	3011
283.455	3960
283.514	3642
283.573	6861
283.631	4419
283.690	3794
283.749	3619
283.808	8257
283.866	8593
283.925	3760
283.984	2771
284.043	5812
284.101	5542
284.160	3532
284.219	4509
284.277	4825
284.336	8915
284.395	26310
284.453	17918
284.512	7821
284.570	11304
284.629	8902
284.688	8379
284.746	9596
284.805	11747
284.863	14156
284.922	17888
284.981	22080
285.039	33827
285.098	59976
285.156	122526
285.215	159039
285.273	157657
285.332	115109
285.390	66095
285.449	40937
285.507	29252
285.566	22533
285.624	16752
285.683	13419
285.741	9826
285.799	8760
285.858	7885
285.916	7660
285.975	5395
286.033	4550
286.091	4220
286.150	4561
286.208	4121
286.267	4569
286.325	5254
286.383	7786
286.442	6505
286.500	4510
286.558	3052
286.616	2993
286.675	5711
286.733	3844
286.791	4186
286.850	4838
286.908	6764
286.966	9709
287.024	3612
287.083	3358
287.141	2691
287.199	3264
287.257	5172
287.315	3517
287.374	5105
287.432	11484
287.490	6588
287.548	4715
287.606	3072
287.664	4029
287.723	5599
287.781	6476
287.839	3773
287.897	5878
287.955	8002
288.013	12710
288.071	32120
288.129	107449
288.187	213293
288.245	103275
288.303	37575
288.361	22466
288.419	15977
288.477	11712
288.535	8515
288.593	6990
288.651	4554
288.709	3408
288.767	4018
288.825	3606
288.883	2791
288.941	2765
288.999	2179
289.057	2500
289.115	2291
289.173	2657
289.231	2727
289.289	2317
289.346	2343
289.404	3643
289.462	5496
289.520	6767
289.578	2753
289.636	1697
289.694	1865
289.751	2193
289.809	2388
289.867	1423
289.925	2983
289.983	3231
290.040	1181
290.098	1124
290.156	2956
290.214	3251
290.271	1518
290.329	2215
290.387	989
290.444	890
290.502	362
290.560	1622
290.617	1611
290.675	2418
290.733	1658
290.790	2222
290.848	833
290.906	1121
290.963	1887
291.021	1728
291.078	1980
291.136	2956
291.194	9827
291.251	19575
291.309	4367
291.366	2233
291.424	1978
291.481	2886
291.539	1729
291.596	2403
291.654	859
291.711	1566
291.769	2682
291.826	5793
291.884	3800
291.941	1648
291.999	1803
292.056	1881
292.114	2120
292.171	1955
292.228	1792
292.286	3747
292.343	6054
292.401	7625
292.458	3842
292.515	2721
292.573	3410
292.630	3210
292.687	3118
292.745	2295
292.802	3875
292.859	11877
292.917	20412
292.974	11093
293.031	3170
293.089	1980
293.146	2263
293.203	2022
293.260	1451
293.318	2377
293.375	3673
293.432	2912
293.489	2606
293.546	1735
293.604	4566
293.661	12655
293.718	30694
293.775	14509
293.832	6822
293.889	5362
293.947	4618
294.004	3643
294.061	4770
294.118	10021
294.175	19752
294.232	23962
294.289	8816
294.346	5278
294.403	5501
294.460	4518
294.517	2414
294.574	3060
294.631	2146
294.688	4709
294.745	10338
294.802	36672
294.859	36667
294.916	13015
294.973	7184
295.030	5929
295.087	4790
295.144	4186
295.201	3702
295.258	3273
295.315	4779
295.372	14471
295.429	24046
295.486	10924
295.542	6730
295.599	18042
295.656	27578
295.713	18406
295.770	22629
295.827	8049
295.883	5735
295.940	5451
295.997	8699
296.054	8908
296.111	3697
296.167	2493
296.224	1217
296.281	1958
296.338	1634
296.394	2344
296.451	3502
296.508	11997
296.564	20070
296.621	14743
296.678	30312
296.734	38171
296.791	13248
296.848	7988
296.904	9389
296.961	19550
297.018	28006
297.074	19155
297.131	7676
297.187	5654
297.244	10093
297.301	29173
297.357	44433
297.414	15226
297.470	6948
297.527	4669
297.583	3890
297.640	4427
297.696	3045
297.753	1971
297.809	1839
297.866	1507
297.922	2056
297.979	1593
298.035	2374
298.092	5602
298.148	17681
298.204	14842
298.261	6889
298.317	15422
298.374	32647
298.430	17796
298.486	8173
298.543	6063
298.599	5928
298.656	8613
298.712	15156
298.768	35368
298.824	23337
298.881	8343
298.937	4875
298.993	4055
299.050	4983
299.106	4388
299.162	3554
299.218	4868
299.275	3008
299.331	4236
299.387	9321
299.443	30780
299.500	29818
299.556	12141
299.612	5510
299.668	6037
299.724	7674
299.780	8008
299.837	5019
299.893	8700
299.949	27970
300.005	31440
300.061	26207
300.117	40829
300.173	18292
300.229	9084
300.285	11279
300.341	12899
300.397	6066
300.453	4437
300.510	3841
300.566	4434
300.622	5822
300.678	15912
300.734	28353
300.790	25104
300.845	28419
300.901	18849
300.957	28124
301.013	20894
301.069	8379
301.125	5092
301.181	5409
301.237	4823
301.293	3696
301.349	2913
301.405	2381
301.461	3013
301.516	5227
301.572	5387
301.628	8345
301.684	6964
301.740	11951
301.796	18666
301.851	12776
301.907	22247
301.963	21638
302.019	32940
302.074	80108
302.130	75888
302.186	34989
302.242	14729
302.297	10385
302.353	10828
302.409	19160
302.464	16268
302.520	14059
302.576	31500
302.631	34189
302.687	18979
302.743	8921
302.798	5138
302.854	4157
302.910	5441
302.965	5715
303.021	11535
303.076	10755
303.132	12862
303.187	15061
303.243	7442
303.299	4276
303.354	3930
303.410	3680
303.465	3289
303.521	3174
303.576	3511
303.632	4314
303.687	10387
303.743	25952
303.798	20872
303.853	7926
303.909	4798
303.964	4432
304.020	8813
304.075	11393
304.130	11502
304.186	18348
304.241	18534
304.297	15063
304.352	7919
304.358	7607
304.407	5074
304.449	4709
304.463	4590
304.518	4252
304.539	4189
304.573	4084
304.629	4608
304.630	4684
304.684	8381
304.720	15984
304.739	19813
304.794	28816
304.811	24506
304.850	13948
304.902	7010
304.905	6584
304.960	4942
304.992	5644
305.015	6147
305.071	5038
305.083	4853
305.126	4139
305.173	3262
305.181	3133
305.236	2335
305.264	2556
305.292	2789
305.347	4545
305.354	4577
305.402	4886
305.445	5448
305.457	5587
305.512	7200
305.535	7178
305.567	7100
305.622	8187
305.626	8441
305.678	14698
305.716	28551
305.733	33502
305.788	34605
305.807	30071
305.843	22077
305.897	27393
305.898	27447
305.953	26070
305.988	18413
306.008	14098
306.063	8899
306.078	7934
306.118	5911
306.168	4549
306.173	4457
306.228	3640
306.259	3075
306.283	2615
306.338	3082
306.349	3153
306.393	3710
306.440	5185
306.448	5387
306.503	5148
306.530	5420
306.558	6899
306.613	14426
306.620	15397
306.668	22321
306.711	30838
306.723	31725
306.778	24281
306.801	18595
306.833	11859
306.888	6160
306.892	5864
306.943	3918
306.982	4018
306.997	4171
307.052	3995
307.072	4092
307.107	4598
307.162	5945
307.163	5965
307.217	8636
307.253	10241
307.272	10493
307.327	10619
307.343	9979
307.381	8701
307.434	8605
307.436	8855
307.491	17132
307.524	24731
307.546	27097
307.600	27760
307.614	25314
307.655	15734
307.704	8437
307.710	8252
307.765	9848
307.795	11958
307.819	14424
307.874	22379
307.885	22670
