275.798	14
275.858	-1096
275.918	-31
275.978	-342
276.038	-645
276.098	-56
276.157	-873
276.217	-113
276.277	701
276.337	-941
276.397	-518
276.457	-1022
276.517	-442
276.576	-239
276.636	100
276.696	-496
276.756	-785
276.815	-565
276.875	-39
276.935	-1294
276.995	-654
277.055	-842
277.114	-550
277.174	-1085
277.234	-113
277.293	-222
277.353	-166
277.413	-1109
277.472	-264
277.532	-658
277.592	138
277.651	-514
277.711	976
277.771	-1429
277.830	1374
277.890	359
277.950	639
278.009	1974
278.069	963
278.128	637
278.188	-116
278.248	-315
278.307	998
278.367	475
278.426	179
278.486	-299
278.545	-388
278.605	-518
278.664	-564
278.724	-1128
278.783	1475
278.843	1580
278.902	620
278.962	-1200
279.021	529
279.081	727
279.140	1021
279.199	9
279.259	1151
279.318	2152
279.378	2325
279.437	3414
279.496	8653
279.556	36982
279.615	26896
279.675	5465
279.734	3017
279.793	2249
279.853	3834
279.912	1429
279.971	994
280.031	-220
280.090	1196
280.149	1730
280.208	3541
280.268	20853
280.327	19944
280.386	2839
280.445	2134
280.505	884
280.564	701
280.623	93
280.682	493
280.742	911
280.801	324
280.860	-367
280.919	153
280.978	-118
281.037	-686
281.097	-775
281.156	1526
281.215	-628
281.274	-506
281.333	436
281.392	274
281.451	-938
281.510	444
281.569	-147
281.628	-151
281.688	-564
281.747	48
281.806	-832
281.865	315
281.924	-343
281.983	-154
282.042	-740
282.101	-356
282.160	-546
282.219	-291
282.278	-654
282.337	182
282.396	-498
282.454	37
282.513	-660
282.572	-78
282.631	-782
282.690	-779
282.749	-1274
282.808	-27
282.867	-633
282.926	-896
282.985	-1176
283.043	-118
283.102	-1059
283.161	-12
283.220	-51
283.279	653
283.338	121
283.396	152
283.455	-714
283.514	30
283.573	-1102
283.631	-243
283.690	-325
283.749	-506
283.808	-102
283.866	-345
283.925	-717
283.984	456
284.043	-234
284.101	-120
284.160	-766
284.219	765
284.277	-739
284.336	56
284.395	493
284.453	1073
284.512	-625
284.570	599
284.629	-959
284.688	84
284.746	545
284.805	-32
284.863	-550
284.922	42
284.981	59
285.039	1553
285.098	2539
285.156	9339
285.215	47039
285.273	42963
285.332	13905
285.390	5364
285.449	1934
285.507	1906
285.566	1053
285.624	1131
285.683	676
285.741	373
285.799	-241
285.858	-271
285.916	-850
285.975	-350
286.033	-650
286.091	304
286.150	-850
286.208	200
286.267	97
286.325	524
286.383	-65
286.442	-197
286.500	-172
286.558	-69
286.616	-220
286.675	456
286.733	-31
286.791	-366
286.850	467
286.908	-282
286.966	-834
287.024	103
287.083	-934
287.141	-82
287.199	569
287.257	-78
287.315	-687
287.374	-263
287.432	-704
287.490	537
287.548	-231
287.606	-483
287.664	383
287.723	987
287.781	676
287.839	311
287.897	671
287.955	2159
288.013	4536
288.071	14613
288.129	57645
288.187	154188
288.245	60666
288.303	17331
288.361	9288
288.419	6735
288.477	5004
288.535	3587
288.593	2055
288.651	1243
288.709	-230
288.767	389
288.825	32
288.883	98
288.941	364
288.999	-81
289.057	-621
289.115	-783
289.173	-304
289.231	-178
289.289	-893
289.346	-217
289.404	174
289.462	85
289.520	-241
289.578	267
289.636	-270
289.694	-184
289.751	-311
289.809	-128
289.867	-776
289.925	290
289.983	-165
290.040	-239
290.098	-837
290.156	5
290.214	-597
290.271	-352
290.329	-209
290.387	-352
290.444	-825
290.502	-304
290.560	-688
290.617	-226
290.675	-898
290.733	-1175
290.790	-964
290.848	282
290.906	-447
290.963	-332
291.021	-950
291.078	-235
291.136	-840
291.194	-270
291.251	-207
291.309	-878
291.366	-1041
291.424	-539
291.481	-1096
291.539	-476
291.596	-312
291.654	-492
291.711	-753
291.769	774
291.826	-948
291.884	-166
291.941	-1236
291.999	-798
292.056	-1050
292.114	-689
292.171	-890
292.228	-907
292.286	-1194
292.343	-823
292.401	-1178
292.458	-865
292.515	-1256
292.573	-439
292.630	-905
292.687	-589
292.745	-250
292.802	-954
292.859	-599
292.917	427
292.974	-251
293.031	-1207
293.089	-1402
293.146	-836
293.203	-1380
293.260	-875
293.318	-742
293.375	-442
293.432	-1092
293.489	-962
293.546	-643
293.604	-1452
293.661	-241
293.718	3056
293.775	-471
293.832	448
293.889	-746
293.947	524
294.004	-835
294.061	-606
294.118	-1114
294.175	-50
294.232	-679
294.289	57
294.346	-243
294.403	-54
294.460	-573
294.517	-1568
294.574	-1262
294.631	-433
294.688	-863
294.745	-249
294.802	2247
294.859	1077
294.916	-321
294.973	-464
295.030	-987
295.087	-1386
295.144	-814
295.201	-178
295.258	-1169
295.315	-35
295.372	34
295.429	734
295.486	-711
295.542	-658
295.599	-1217
295.656	320
295.713	-450
295.770	1032
295.827	-60
295.883	19
295.940	-105
295.997	-522
296.054	-754
296.111	-363
296.167	-476
296.224	-666
296.281	-1620
296.338	-734
296.394	-1542
296.451	-914
296.508	-201
296.564	260
296.621	612
296.678	2520
296.734	4040
296.791	555
296.848	-285
296.904	-680
296.961	-66
297.018	1468
297.074	-204
297.131	-98
297.187	-565
297.244	-23
297.301	803
297.357	4063
297.414	-56
297.470	267
297.527	-1041
297.583	-1143
297.640	-726
297.696	-309
297.753	-943
297.809	-817
297.866	-1464
297.922	-574
297.979	-1338
298.035	-936
298.092	-1375
298.148	-5
298.204	-295
298.261	164
298.317	1338
298.374	3259
298.430	533
298.486	-88
298.543	-1171
298.599	-221
298.656	-511
298.712	1897
298.768	8448
298.824	7634
298.881	1929
298.937	999
298.993	-602
299.050	114
299.106	-391
299.162	-224
299.218	-677
299.275	-503
299.331	-743
299.387	628
299.443	2243
299.500	2946
299.556	929
299.612	399
299.668	-1221
299.724	759
299.780	252
299.837	-439
299.893	-347
299.949	683
300.005	913
300.061	1234
300.117	4092
300.173	1872
300.229	-804
300.285	-910
300.341	-54
300.397	-545
300.453	-697
300.510	-263
300.566	-1777
300.622	-54
300.678	1144
300.734	3586
300.790	1319
300.845	1765
300.901	785
300.957	1213
301.013	-299
301.069	-849
301.125	-56
301.181	-1118
301.237	-1008
301.293	-950
301.349	-595
301.405	-1110
301.461	-1216
301.516	-565
301.572	-988
301.628	-1606
301.684	-1803
301.740	-844
301.796	-1082
301.851	-406
301.907	-903
301.963	622
302.019	2963
302.074	12984
302.130	11507
302.186	4931
302.242	658
302.297	655
302.353	315
302.409	-114
302.464	-71
302.520	91
302.576	361
302.631	1883
302.687	66
302.743	-977
302.798	-1048
302.854	-775
302.910	670
302.965	-949
303.021	-248
303.076	-4
303.132	-799
303.187	-481
303.243	-1439
303.299	-824
303.354	-1131
303.410	-641
303.465	-836
303.521	281
303.576	-648
303.632	-331
303.687	228
303.743	2361
303.798	523
303.853	321
303.909	-951
303.964	-523
304.020	-245
304.075	-558
304.130	-1533
304.186	-476
304.241	579
304.297	135
304.352	-1454
304.358	-1288
304.407	56
304.449	-328
304.463	-460
304.518	-864
304.539	-707
304.573	-463
304.629	-266
304.630	-274
304.684	-545
304.720	713
304.739	1295
304.794	2079
304.811	1636
304.850	655
304.902	-720
304.905	-811
304.960	-123
304.992	210
305.015	426
305.071	798
305.083	473
305.126	-694
305.173	-772
305.181	-767
305.236	-936
305.264	-458
305.292	-49
305.347	-1434
305.354	-1340
305.402	-600
305.445	-406
305.457	-392
305.512	686
305.535	334
305.567	-21
305.622	242
305.626	256
305.678	543
305.716	1890
305.733	2354
305.788	2313
305.807	1827
305.843	1094
305.897	2113
305.898	2123
305.953	3260
305.988	1199
306.008	55
306.063	-290
306.078	-399
306.118	-572
306.168	-457
306.173	-448
306.228	-874
306.259	-536
306.283	-132
306.338	-112
306.349	91
306.393	562
306.440	223
306.448	208
306.503	669
306.530	253
306.558	-184
306.613	991
306.620	970
306.668	714
306.711	1119
306.723	1196
306.778	478
306.801	561
306.833	768
306.888	-8
306.892	-1
306.943	175
306.982	-103
306.997	-174
307.052	-219
307.072	-106
307.107	13
307.162	321
307.163	316
307.217	287
307.253	114
307.272	-55
307.327	-434
307.343	-289
307.381	155
307.434	198
307.436	215
307.491	744
307.524	813
307.546	735
307.600	1218
307.614	1171
307.655	1142
307.704	939
307.710	944
307.765	1391
307.795	1761
307.819	2053
307.874	2482
307.885	2592
307.929	3794
307.975	5482
307.984	6632
308.038	15580
308.065	21349
308.093	42930
308.148	92692
308.156	102688
308.202	113677
308.246	110026
308.257	107269
308.312	52129
308.336	32002
308.366	20322
308.421	9469
308.426	8895
308.475	6586
308.517	5762
308.530	5494
308.585	4648
308.607	4338
308.639	4032
308.694	4013
308.697	4013
308.748	4222
308.787	4328
308.803	4270
308.857	3571
308.877	3646
308.912	4715
308.967	6778
308.967	6797
309.021	11161
309.058	14542
309.076	23061
309.130	52586
309.148	63318
309.185	116384
309.238	207713
309.239	207360
309.293	173780
309.328	120774
309.348	101053
309.402	42620
309.418	29667
309.457	18774
309.508	10031
309.511	9683
309.566	7950
309.598	7119
309.620	6652
309.674	6004
309.688	5731
309.729	4837
309.778	3656
309.783	3548
309.837	3051
309.868	2761
309.892	2883
309.946	3259
309.959	3439
310.001	3278
310.049	2616
310.055	2551
310.109	2061
310.139	1733
310.163	1202
310.218	353
310.229	160
310.272	809
310.319	1628
310.326	1562
310.381	751
310.409	486
310.435	689
310.489	807
310.499	894
