275.198	593
275.258	-211
275.318	248
275.378	809
275.438	2153
275.498	809
275.558	2727
275.618	6091
275.678	4703
275.738	2886
275.798	1460
275.858	425
275.918	-47
275.978	106
276.038	622
276.098	-779
276.157	1516
276.217	4979
276.277	1172
276.337	410
276.397	9
276.457	943
276.517	232
276.576	-288
276.636	-150
276.696	-68
276.756	3161
276.815	1891
276.875	157
276.935	134
276.995	827
277.055	-797
277.114	426
277.174	418
277.234	4360
277.293	404
277.353	492
277.413	-186
277.472	647
277.532	167
277.592	-46
277.651	1710
277.711	3631
277.771	983
277.830	6313
277.890	4823
277.950	3230
278.009	9916
278.069	3504
278.128	3131
278.188	3806
278.248	1807
278.307	4043
278.367	2490
278.426	-395
278.486	-169
278.545	-28
278.605	-508
278.664	-299
278.724	-752
278.783	2628
278.843	8611
278.902	2007
278.962	281
279.021	819
279.081	817
279.140	216
279.199	426
279.259	1696
279.318	913
279.378	1124
279.437	1747
279.496	10339
279.556	32767
279.615	23271
279.675	4962
279.734	2611
279.793	4388
279.853	6927
279.912	2463
279.971	997
280.031	308
280.090	2451
280.149	4632
280.208	3890
280.268	21453
280.327	20375
280.386	4026
280.445	3882
280.505	3429
280.564	890
280.623	419
280.682	1897
280.742	4267
280.801	401
280.860	-251
280.919	-123
280.978	-173
281.037	-571
281.097	-199
281.156	-348
281.215	-348
281.274	378
281.333	4695
281.392	3699
281.451	223
281.510	359
281.569	104
281.628	416
281.688	-274
281.747	-652
281.806	50
281.865	367
281.924	-385
281.983	-157
282.042	-893
282.101	-325
282.160	-280
282.219	-261
282.278	-964
282.337	2619
282.396	1258
282.454	262
282.513	395
282.572	5118
282.631	2375
282.690	772
282.749	-239
282.808	573
282.867	735
282.926	898
282.985	-507
283.043	395
283.102	-992
283.161	-140
283.220	1603
283.279	5718
283.338	608
283.396	-463
283.455	613
283.514	-269
283.573	1447
283.631	414
283.690	661
283.749	-647
283.808	1092
283.866	2593
283.925	-899
283.984	646
284.043	-93
284.101	1407
284.160	-87
284.219	602
284.277	-6
284.336	1589
284.395	6664
284.453	5076
284.512	1316
284.570	2069
284.629	1500
284.688	1271
284.746	1431
284.805	1534
284.863	1740
284.922	2374
284.981	3238
285.039	4273
285.098	9478
285.156	22721
285.215	45198
285.273	40979
285.332	25160
285.390	11981
285.449	7297
285.507	6082
285.566	3835
285.624	3101
285.683	1954
285.741	1209
285.799	1097
285.858	400
285.916	988
285.975	-148
286.033	112
286.091	493
286.150	-113
286.208	152
286.267	-16
286.325	-14
286.383	1014
286.442	1490
286.500	-225
286.558	-484
286.616	-37
286.675	762
286.733	-512
286.791	-105
286.850	928
286.908	837
286.966	2026
287.024	581
287.083	-868
287.141	573
287.199	-65
287.257	892
287.315	452
287.374	160
287.432	3641
287.490	1979
287.548	615
287.606	-114
287.664	498
287.723	1211
287.781	705
287.839	537
287.897	-123
287.955	1086
288.013	1764
288.071	7125
288.129	25684
288.187	65906
288.245	29937
288.303	10558
288.361	4905
288.419	3100
288.477	1812
288.535	1193
288.593	1087
288.651	558
288.709	-135
288.767	-44
288.825	-321
288.883	618
288.941	-493
288.999	287
289.057	-59
289.115	-1502
289.173	-376
289.231	118
289.289	-219
289.346	113
289.404	-334
289.462	597
289.520	422
289.578	271
289.636	-107
289.694	-476
289.751	-884
289.809	-481
289.867	-627
289.925	483
289.983	520
290.040	28
290.098	-771
290.156	216
290.214	-69
290.271	31
290.329	-555
290.387	164
290.444	-83
290.502	-446
290.560	-21
290.617	-278
290.675	-700
290.733	-13
290.790	251
290.848	-264
290.906	-1122
290.963	-69
291.021	101
291.078	365
291.136	257
291.194	1888
291.251	5695
291.309	1138
291.366	-708
291.424	-573
291.481	83
291.539	-901
291.596	-443
291.654	-1068
291.711	-284
291.769	-810
291.826	687
291.884	1154
291.941	-800
291.999	-277
292.056	-207
292.114	-373
292.171	201
292.228	-25
292.286	-99
292.343	918
292.401	1642
292.458	322
292.515	-106
292.573	226
292.630	836
292.687	395
292.745	211
292.802	410
292.859	2382
292.917	6244
292.974	3195
293.031	1042
293.089	-237
293.146	-249
293.203	232
293.260	-513
293.318	-213
293.375	1304
293.432	-464
293.489	53
293.546	-386
293.604	36
293.661	3245
293.718	10958
293.775	5200
293.832	2259
293.889	938
293.947	1198
294.004	-429
294.061	799
294.118	2045
294.175	6636
294.232	7125
294.289	2799
294.346	455
294.403	1501
294.460	152
294.517	-397
294.574	196
294.631	95
294.688	723
294.745	3013
294.802	11280
294.859	13459
294.916	4722
294.973	1277
295.030	1214
295.087	853
295.144	450
295.201	89
295.258	-304
295.315	584
295.372	4049
295.429	9002
295.486	3622
295.542	1967
295.599	4967
295.656	8955
295.713	5825
295.770	9327
295.827	2893
295.883	900
295.940	964
295.997	2630
296.054	2169
296.111	683
296.167	197
296.224	56
296.281	-315
296.338	-554
296.394	-425
296.451	990
296.508	3673
296.564	7565
296.621	4940
296.678	10693
296.734	14738
296.791	6571
296.848	1561
296.904	2288
296.961	6166
297.018	10801
297.074	7916
297.131	3242
297.187	1311
297.244	3858
297.301	10339
297.357	18716
297.414	6921
297.470	3110
297.527	70
297.583	1342
297.640	537
297.696	674
297.753	-259
297.809	9
297.866	-1010
297.922	187
297.979	-451
298.035	474
298.092	1458
298.148	5801
298.204	6281
298.261	2339
298.317	4998
298.374	12765
298.430	7666
298.486	2675
298.543	1557
298.599	974
298.656	2125
298.712	3768
298.768	10578
298.824	7362
298.881	1879
298.937	1489
298.993	-203
299.050	1041
299.106	970
299.162	609
299.218	986
299.275	607
299.331	567
299.387	3131
299.443	9917
299.500	13134
299.556	3465
299.612	1571
299.668	785
299.724	454
299.780	1342
299.837	831
299.893	2274
299.949	9438
300.005	12628
300.061	9264
300.117	15869
300.173	8560
300.229	3553
300.285	4021
300.341	5587
300.397	2793
300.453	1581
300.510	422
300.566	112
300.622	1306
300.678	3570
300.734	8530
300.790	9106
300.845	11999
300.901	7383
300.957	8796
301.013	8307
301.069	3135
301.125	1304
301.181	1813
301.237	1957
301.293	-309
301.349	159
301.405	1313
301.461	105
301.516	729
301.572	1431
301.628	2337
301.684	1854
301.740	4020
301.796	7083
301.851	5152
301.907	7172
301.963	9701
302.019	13044
302.074	33152
302.130	34681
302.186	16519
302.242	6580
302.297	4107
302.353	3532
302.409	7003
302.464	6356
302.520	5574
302.576	10976
302.631	15321
302.687	8618
302.743	2527
302.798	1752
302.854	741
302.910	1825
302.965	816
303.021	2684
303.076	3415
303.132	4248
303.187	5911
303.243	2692
303.299	1425
303.354	364
303.410	826
303.465	642
303.521	521
303.576	483
303.632	1068
303.687	3217
303.743	10287
303.798	9827
303.853	4432
303.909	1308
303.964	1604
304.020	2779
304.075	4214
304.130	3710
304.186	6925
304.241	8395
304.297	6281
304.352	2632
304.358	2471
304.407	1164
304.449	1300
304.463	1344
304.518	1124
304.539	1116
304.573	1119
304.629	1789
304.630	1815
304.684	3020
304.720	6130
304.739	7699
304.794	13063
304.811	11300
304.850	7044
304.902	2687
304.905	2409
304.960	1391
304.992	1279
305.015	1180
305.071	1408
305.083	1404
305.126	1413
305.173	552
305.181	402
305.236	425
305.264	553
305.292	719
305.347	929
305.354	1056
305.402	1830
305.445	1937
305.457	1962
305.512	1856
305.535	1987
305.567	2198
305.622	2150
305.626	2261
305.678	4583
305.716	9439
305.733	11244
305.788	14095
305.807	12267
305.843	9120
305.897	11052
305.898	11066
305.953	11237
305.988	7888
306.008	6073
306.063	3425
306.078	2925
306.118	1689
306.168	987
306.173	940
306.228	196
306.259	618
306.283	900
306.338	674
306.349	771
306.393	1228
306.440	1175
306.448	1150
306.503	1116
306.530	1185
306.558	1457
306.613	3491
306.620	3868
306.668	6718
306.711	10499
306.723	11188
306.778	9850
306.801	7654
306.833	4849
306.888	2857
306.892	2693
306.943	1054
306.982	1151
306.997	1190
307.052	1176
307.072	1014
307.107	657
307.162	1510
307.163	1510
307.217	1694
307.253	1930
307.272	1957
307.327	1974
307.343	1890
307.381	1716
307.434	1149
307.436	1177
307.491	3568
307.524	5945
307.546	7019
307.600	9202
307.614	8276
307.655	5006
307.704	3009
307.710	2848
307.765	2166
307.795	2451
307.819	2908
307.874	4526
307.885	4650
307.929	4579
307.975	3993
307.984	4055
308.038	6424
308.065	8358
308.093	12580
308.148	25391
308.156	28620
308.202	46524
308.246	57851
308.257	57642
308.312	36362
308.336	27338
308.366	20742
308.421	13084
308.426	12540
308.475	7677
308.517	5290
308.530	4778
308.585	4053
308.607	3885
308.639	3577
308.694	3422
308.697	3434
308.748	4254
308.787	5410
308.803	5375
308.857	4617
308.877	4000
308.912	3731
308.967	4047
308.967	4072
309.021	5217
309.058	6595
309.076	8209
309.130	15814
309.148	19134
309.185	33153
309.238	58461
309.239	58606
309.293	66571
309.328	62514
309.348	55772
309.402	30107
309.418	23660
309.457	15917
309.508	10042
309.511	9737
309.566	7517
309.598	6538
309.620	6261
309.674	6562
309.688	6841
309.729	6779
309.778	5810
309.783	5720
309.837	4813
309.868	4517
309.892	5234
309.946	7903
309.959	9017
310.001	13046
310.049	16553
310.055	16144
310.109	9968
310.139	6354
310.163	4741
310.218	2393
310.229	2096
310.272	1897
310.319	1732
310.326	1657
310.381	1132
310.409	1048
310.435	1284
