274.057	3097
274.117	3041
274.177	3580
274.237	24883
274.297	20157
274.358	11770
274.418	14131
274.478	8864
274.538	3241
274.598	2499
274.658	12638
274.718	17048
274.778	4904
274.838	2997
274.898	7062
274.958	23848
275.018	22059
275.078	12411
275.138	3899
275.198	2109
275.258	1511
275.318	1599
275.378	3817
275.438	2530
275.498	2675
275.558	10768
275.618	21809
275.678	10724
275.738	5363
275.798	4819
275.858	3250
275.918	462
275.978	1083
276.038	1567
276.098	950
276.157	2185
276.217	8323
276.277	2822
276.337	1905
276.397	1129
276.457	1380
276.517	1344
276.576	1427
276.636	94
276.696	1417
276.756	4547
276.815	2717
276.875	1289
276.935	2028
276.995	1765
277.055	712
277.114	1024
277.174	1495
277.234	7047
277.293	2277
277.353	1511
277.413	681
277.472	490
277.532	977
277.592	380
277.651	4667
277.711	8216
277.771	2831
277.830	10929
277.890	7777
277.950	7454
278.009	24708
278.069	7696
278.128	6298
278.188	8670
278.248	4370
278.307	8178
278.367	5586
278.426	1816
278.486	1325
278.545	543
278.605	610
278.664	1142
278.724	1327
278.783	6813
278.843	20477
278.902	5079
278.962	2132
279.021	2457
279.081	3454
279.140	3214
279.199	2218
279.259	3289
279.318	3108
279.378	3961
279.437	9109
279.496	45910
279.556	108921
279.615	76404
279.675	16707
279.734	9832
279.793	15946
279.853	37557
279.912	12083
279.971	6377
280.031	5645
280.090	15989
280.149	28510
280.208	13844
280.268	76870
280.327	74002
280.386	14178
280.445	9670
280.505	8124
280.564	4425
280.623	3377
280.682	5027
280.742	6549
280.801	2668
280.860	1437
280.919	2505
280.978	1298
281.037	1689
281.097	1369
281.156	1598
281.215	842
281.274	2349
281.333	12229
281.392	7792
281.451	1730
281.510	1483
281.569	1360
281.628	396
281.688	637
281.747	1982
281.806	1355
281.865	781
281.924	328
281.983	793
282.042	-181
282.101	-267
282.160	259
282.219	462
282.278	1115
282.337	4164
282.396	1975
282.454	1676
282.513	1482
282.572	6678
282.631	3270
282.690	834
282.749	352
282.808	1568
282.867	753
282.926	2118
282.985	957
283.043	528
283.102	240
283.161	1458
283.220	5107
283.279	9384
283.338	2943
283.396	697
283.455	647
283.514	467
283.573	1597
283.631	965
283.690	826
283.749	339
283.808	2045
283.866	2717
283.925	459
283.984	848
284.043	1437
284.101	974
284.160	1140
284.219	4734
284.277	2206
284.336	1641
284.395	9361
284.453	7673
284.512	1448
284.570	2142
284.629	1832
284.688	2268
284.746	1310
284.805	2186
284.863	3023
284.922	3828
284.981	2846
285.039	6046
285.098	10121
285.156	30767
285.215	133671
285.273	115189
285.332	33155
285.390	15141
285.449	9097
285.507	5839
285.566	4231
285.624	2791
285.683	2210
285.741	1665
285.799	1366
285.858	1285
285.916	848
285.975	1012
286.033	1371
286.091	892
286.150	1008
286.208	1262
286.267	2337
286.325	1807
286.383	680
286.442	1793
286.500	424
286.558	1172
286.616	-51
286.675	1174
286.733	1291
286.791	954
286.850	851
286.908	2036
286.966	2352
287.024	1056
287.083	584
287.141	717
287.199	936
287.257	2308
287.315	1615
287.374	1688
287.432	3093
287.490	2935
287.548	1716
287.606	1439
287.664	1407
287.723	3390
287.781	4948
287.839	3348
287.897	3875
287.955	5624
288.013	10700
288.071	22991
288.129	102604
288.187	289217
288.245	112619
288.303	34733
288.361	19347
288.419	14587
288.477	9001
288.535	5828
288.593	4589
288.651	3958
288.709	2394
288.767	2292
288.825	1567
288.883	1816
288.941	1899
288.999	1632
289.057	1464
289.115	1821
289.173	1218
289.231	910
289.289	1207
289.346	1136
289.404	1057
289.462	2575
289.520	1101
289.578	1655
289.636	619
289.694	512
289.751	259
289.809	-325
289.867	327
289.925	845
289.983	467
290.040	-73
290.098	142
290.156	652
290.214	806
290.271	-175
290.329	305
290.387	-724
290.444	-401
290.502	-468
290.560	23
290.617	394
290.675	348
290.733	136
290.790	1182
290.848	364
290.906	987
290.963	721
291.021	519
291.078	796
291.136	196
291.194	5730
291.251	12847
291.309	2618
291.366	514
291.424	-73
291.481	956
291.539	873
291.596	356
291.654	254
291.711	293
291.769	473
291.826	1800
291.884	831
291.941	-241
291.999	653
292.056	339
292.114	288
292.171	-82
292.228	-309
292.286	326
292.343	1969
292.401	1876
292.458	1389
292.515	598
292.573	2080
292.630	967
292.687	910
292.745	679
292.802	2193
292.859	7114
292.917	10208
292.974	5405
293.031	1741
293.089	771
293.146	256
293.203	613
293.260	1141
293.318	5095
293.375	6885
293.432	1388
293.489	744
293.546	433
293.604	2005
293.661	8014
293.718	25741
293.775	10664
293.832	4224
293.889	3863
293.947	9728
294.004	6854
294.061	4058
294.118	5467
294.175	13189
294.232	20717
294.289	6687
294.346	2708
294.403	2511
294.460	1533
294.517	2374
294.574	730
294.631	1088
294.688	1872
294.745	7303
294.802	32713
294.859	35053
294.916	17173
294.973	13442
295.030	5088
295.087	3258
295.144	1789
295.201	1924
295.258	1025
295.315	2845
295.372	9552
295.429	19447
295.486	7866
295.542	3864
295.599	16642
295.656	27012
295.713	14167
295.770	16218
295.827	5972
295.883	3549
295.940	2495
295.997	3889
296.054	3416
296.111	993
296.167	1205
296.224	585
296.281	756
296.338	849
296.394	420
296.451	1608
296.508	6152
296.564	12894
296.621	9163
296.678	23776
296.734	34520
296.791	11514
296.848	5018
296.904	4076
296.961	7114
297.018	18680
297.074	13995
297.131	5418
297.187	3048
297.244	4893
297.301	23566
297.357	43082
297.414	13335
297.470	4389
297.527	3042
297.583	1966
297.640	1662
297.696	1538
297.753	1450
297.809	602
297.866	152
297.922	852
297.979	887
298.035	1369
298.092	1491
298.148	9518
298.204	8959
298.261	4366
298.317	10526
298.374	31494
298.430	16513
298.486	6416
298.543	4703
298.599	3770
298.656	4003
298.712	8267
298.768	29587
298.824	22857
298.881	5494
298.937	3260
298.993	1663
299.050	2160
299.106	1383
299.162	2008
299.218	1362
299.275	501
299.331	1674
299.387	5591
299.443	26081
299.500	23767
299.556	7607
299.612	3919
299.668	2616
299.724	1438
299.780	1910
299.837	1533
299.893	3072
299.949	13756
300.005	14654
300.061	16150
300.117	34796
300.173	15751
300.229	5817
300.285	5078
300.341	5226
300.397	2455
300.453	1975
300.510	1442
300.566	707
300.622	1581
300.678	3537
300.734	9901
300.790	14295
300.845	21958
300.901	10110
300.957	11463
301.013	8592
301.069	3127
301.125	2119
301.181	2022
301.237	1964
301.293	1106
301.349	741
301.405	1343
301.461	892
301.516	1706
301.572	2000
301.628	2638
301.684	2856
301.740	6686
301.796	8515
301.851	6122
301.907	9204
301.963	10872
302.019	24435
302.074	76051
302.130	70816
302.186	29512
302.242	10633
302.297	7017
302.353	5607
302.409	10398
302.464	8430
302.520	7989
302.576	21414
302.631	23239
302.687	10865
302.743	5497
302.798	2544
302.854	1786
302.910	2087
302.965	2816
303.021	4584
303.076	4798
303.132	4269
303.187	4843
303.243	2242
303.299	1779
303.354	1245
303.410	1357
303.465	833
303.521	2703
303.576	1492
303.632	2233
303.687	5554
303.743	24224
303.798	18437
303.853	6605
303.909	3205
303.964	2343
304.020	3386
304.075	4377
304.130	4043
304.186	6946
304.241	8057
304.297	5797
304.352	2736
304.358	2715
304.407	2546
304.449	3621
304.463	3988
304.518	3738
304.539	3433
304.573	2940
304.629	3778
304.630	3820
304.684	5999
304.720	14412
304.739	18548
304.794	27526
304.811	23179
304.850	12934
304.902	5923
304.905	5477
304.960	3704
304.992	3444
305.015	3234
305.071	2503
305.083	2419
305.126	2101
305.173	1089
305.181	935
305.236	728
305.264	1078
305.292	1393
305.347	2218
305.354	2174
305.402	2061
305.445	3007
305.457	3224
305.512	3744
305.535	3429
305.567	3137
305.622	3546
305.626	3724
305.678	8009
305.716	17961
305.733	21395
305.788	23388
305.807	20435
305.843	16251
305.897	23562
305.898	23627
305.953	23312
305.988	15065
306.008	10658
306.063	5158
306.078	4547
306.118	3540
306.168	2654
306.173	2556
306.228	1709
306.259	1870
306.283	2173
306.338	1771
306.349	1959
306.393	2483
306.440	2614
306.448	2706
306.503	3586
306.530	4601
306.558	6895
306.613	18568
306.620	19498
306.668	22443
306.711	21219
306.723	20439
306.778	13439
306.801	10275
306.833	7122
306.888	3884
306.892	3761
306.943	2638
306.982	2292
306.997	2313
307.052	3210
307.072	3598
307.107	4750
307.162	7860
307.163	7913
307.217	14019
307.253	18018
307.272	18707
307.327	19215
307.343	16775
307.381	12016
307.434	8843
307.436	8992
307.491	20189
307.524	29690
307.546	31413
307.600	20362
307.614	17127
307.655	10387
307.704	6079
307.710	6112
307.765	9867
307.795	14265
307.819	17693
307.874	31343
307.885	30873
307.929	22103
307.975	12664
307.984	12193
308.038	13453
308.065	16539
308.093	31949
308.148	71910
308.156	82087
308.202	127399
308.246	147960
308.257	143231
308.312	69403
308.336	43369
308.366	29861
308.421	16986
308.426	16039
308.475	10722
308.517	8397
308.530	7817
308.585	6618
308.607	6107
308.639	6774
308.694	9234
308.697	9560
308.748	24269
308.787	40121
308.803	40163
308.857	26855
308.877	20346
308.912	14544
308.967	11103
308.967	11077
309.021	13157
309.058	15571
309.076	20123
309.130	36217
309.148	43472
309.185	97924
309.238	199103
309.239	199443
309.293	206673
309.328	169105
309.348	140312
309.402	57778
309.418	38857
309.457	24928
309.508	14688
309.511	14324
