275.318	-324
275.378	8
275.438	1137
275.498	-382
275.558	248
275.618	1588
275.678	1432
275.738	1385
275.798	627
275.858	-39
275.918	419
275.978	-136
276.038	359
276.098	98
276.157	-312
276.217	1539
276.277	712
276.337	300
276.397	-86
276.457	142
276.517	525
276.576	131
276.636	489
276.696	233
276.756	1051
276.815	805
276.875	255
276.935	-1150
276.995	343
277.055	630
277.114	924
277.174	708
277.234	1057
277.293	-524
277.353	463
277.413	306
277.472	-117
277.532	7
277.592	169
277.651	1483
277.711	4434
277.771	501
277.830	4556
277.890	3794
277.950	2618
278.009	10125
278.069	3667
278.128	3921
278.188	5005
278.248	2224
278.307	4381
278.367	3096
278.426	371
278.486	-288
278.545	1136
278.605	339
278.664	322
278.724	14
278.783	1410
278.843	3171
278.902	1168
278.962	169
279.021	-64
279.081	-137
279.140	976
279.199	-237
279.259	592
279.318	522
279.378	1784
279.437	1314
279.496	6143
279.556	26044
279.615	20691
279.675	5602
279.734	2068
279.793	1770
279.853	5313
279.912	1471
279.971	747
280.031	581
280.090	1652
280.149	3192
280.208	2613
280.268	15816
280.327	18918
280.386	3408
280.445	1480
280.505	1446
280.564	1046
280.623	-263
280.682	-110
280.742	1213
280.801	234
280.860	929
280.919	348
280.978	68
281.037	-209
281.097	246
281.156	600
281.215	138
281.274	368
281.333	1933
281.392	1014
281.451	-336
281.510	29
281.569	493
281.628	-15
281.688	-524
281.747	421
281.806	-829
281.865	999
281.924	-18
281.983	-485
282.042	-796
282.101	-34
282.160	-24
282.219	106
282.278	-45
282.337	1197
282.396	87
282.454	-251
282.513	-52
282.572	1311
282.631	884
282.690	-19
282.749	-463
282.808	539
282.867	-466
282.926	92
282.985	-148
283.043	253
283.102	121
283.161	-166
283.220	534
283.279	2061
283.338	418
283.396	233
283.455	-102
283.514	11
283.573	338
283.631	626
283.690	-248
283.749	-167
283.808	-64
283.866	1277
283.925	134
283.984	1086
284.043	-343
284.101	182
284.160	-302
284.219	1398
284.277	962
284.336	212
284.395	2244
284.453	1167
284.512	578
284.570	669
284.629	1029
284.688	1350
284.746	996
284.805	1226
284.863	2258
284.922	2019
284.981	3598
285.039	4760
285.098	9579
285.156	20422
285.215	36740
285.273	34883
285.332	21711
285.390	11315
285.449	6263
285.507	4386
285.566	2867
285.624	2197
285.683	2085
285.741	1350
285.799	1183
285.858	342
285.916	899
285.975	1029
286.033	178
286.091	600
286.150	507
286.208	984
286.267	-15
286.325	471
286.383	823
286.442	1265
286.500	523
286.558	135
286.616	74
286.675	218
286.733	439
286.791	654
286.850	305
286.908	-27
286.966	1052
287.024	184
287.083	589
287.141	104
287.199	582
287.257	1017
287.315	1175
287.374	-212
287.432	1235
287.490	867
287.548	920
287.606	243
287.664	214
287.723	657
287.781	531
287.839	363
287.897	594
287.955	1420
288.013	1647
288.071	2801
288.129	11574
288.187	38029
288.245	16527
288.303	4268
288.361	2257
288.419	1811
288.477	1059
288.535	911
288.593	828
288.651	665
288.709	447
288.767	559
288.825	361
288.883	819
288.941	-334
288.999	-312
289.057	133
289.115	-202
289.173	382
289.231	670
289.289	245
289.346	500
289.404	373
289.462	155
289.520	-403
289.578	465
289.636	-625
289.694	-277
289.751	6
289.809	605
289.867	148
289.925	885
289.983	869
290.040	434
290.098	51
290.156	-145
290.214	556
290.271	-1026
290.329	893
290.387	277
290.444	337
290.502	404
290.560	-82
290.617	105
290.675	-704
290.733	457
290.790	152
290.848	-343
290.906	-243
290.963	379
291.021	-364
291.078	229
291.136	-216
291.194	448
291.251	1475
291.309	539
291.366	-215
291.424	-283
291.481	77
291.539	-102
291.596	689
291.654	448
291.711	806
291.769	30
291.826	602
291.884	235
291.941	-7
291.999	556
292.056	-350
292.114	48
292.171	359
292.228	286
292.286	-48
292.343	175
292.401	386
292.458	567
292.515	569
292.573	1410
292.630	968
292.687	385
292.745	51
292.802	74
292.859	879
292.917	2034
292.974	745
293.031	-88
293.089	-123
293.146	420
293.203	264
293.260	521
293.318	-636
293.375	-246
293.432	10
293.489	401
293.546	285
293.604	-355
293.661	747
293.718	4184
293.775	2073
293.832	1147
293.889	276
293.947	1019
294.004	804
294.061	-83
294.118	-71
294.175	1476
294.232	2092
294.289	596
294.346	688
294.403	46
294.460	167
294.517	709
294.574	803
294.631	897
294.688	322
294.745	840
294.802	3092
294.859	4354
294.916	611
294.973	752
295.030	-185
295.087	629
295.144	629
295.201	499
295.258	48
295.315	604
295.372	1261
295.429	3003
295.486	966
295.542	66
295.599	1291
295.656	1795
295.713	1574
295.770	2546
295.827	648
295.883	625
295.940	560
295.997	-60
296.054	10
296.111	245
296.167	1236
296.224	851
296.281	-422
296.338	87
296.394	124
296.451	373
296.508	386
296.564	1784
296.621	515
296.678	3562
296.734	5617
296.791	1862
296.848	975
296.904	664
296.961	1155
297.018	3168
297.074	1772
297.131	948
297.187	1353
297.244	1079
297.301	3148
297.357	7128
297.414	2423
297.470	1682
297.527	-6
297.583	888
297.640	860
297.696	288
297.753	974
297.809	-105
297.866	-365
297.922	603
297.979	-398
298.035	94
298.092	226
298.148	1466
298.204	1652
298.261	1306
298.317	1763
298.374	4174
298.430	2348
298.486	1050
298.543	577
298.599	-332
298.656	211
298.712	407
298.768	2427
298.824	2994
298.881	1073
298.937	1173
298.993	149
299.050	8
299.106	214
299.162	192
299.218	636
299.275	360
299.331	526
299.387	1903
299.443	5001
299.500	12555
299.556	9094
299.612	2911
299.668	3441
299.724	9350
299.780	11886
299.837	3903
299.893	2856
299.949	8031
300.005	12632
300.061	8586
300.117	14769
300.173	7543
300.229	1410
300.285	1626
300.341	1458
300.397	1066
300.453	1241
300.510	1839
300.566	2593
300.622	3910
300.678	13422
300.734	18398
300.790	9136
300.845	7717
300.901	8041
300.957	13855
301.013	6410
301.069	2369
301.125	1635
301.181	1008
301.237	1166
301.293	887
301.349	609
301.405	254
301.461	423
301.516	1740
301.572	402
301.628	423
301.684	-12
301.740	1100
301.796	1988
301.851	1078
301.907	982
301.963	1836
302.019	3309
302.074	11202
302.130	10646
302.186	5212
302.242	1828
302.297	929
302.353	79
302.409	1813
302.464	2044
302.520	681
302.576	2738
302.631	4505
302.687	2439
302.743	650
302.798	395
302.854	273
302.910	277
302.965	621
303.021	1146
303.076	1007
303.132	185
303.187	1417
303.243	832
303.299	515
303.354	163
303.410	736
303.465	533
303.521	-116
303.576	1158
303.632	798
303.687	924
303.743	3863
303.798	3676
303.853	1114
303.909	709
303.964	313
304.020	125
304.075	605
304.130	730
304.186	935
304.241	1948
304.297	753
304.352	291
304.358	260
304.407	11
304.449	713
304.463	952
304.518	-35
304.539	98
304.573	293
304.629	628
304.630	618
304.684	241
304.720	1977
304.739	2833
304.794	3895
304.811	3377
304.850	2159
304.902	261
304.905	134
304.960	1164
304.992	1014
305.015	910
305.071	1274
305.083	1031
305.126	178
305.173	346
305.181	369
305.236	556
305.264	606
305.292	657
305.347	760
305.354	692
305.402	359
305.445	749
305.457	831
305.512	292
305.535	424
305.567	603
305.622	800
305.626	827
305.678	1708
305.716	3359
305.733	3850
305.788	3983
305.807	3432
305.843	2767
305.897	3409
305.898	3410
305.953	4155
305.988	2976
306.008	2311
306.063	867
306.078	832
306.118	964
306.168	1124
306.173	1141
306.228	944
306.259	1013
306.283	1027
306.338	542
306.349	603
306.393	898
306.440	516
306.448	425
306.503	1441
306.530	1013
306.558	819
306.613	1851
306.620	1844
306.668	1842
306.711	3151
306.723	3287
306.778	3052
306.801	2279
306.833	1601
306.888	769
306.892	747
306.943	701
306.982	688
306.997	575
307.052	801
307.072	759
307.107	1008
307.162	826
307.163	829
307.217	1367
307.253	1312
307.272	1154
307.327	1038
307.343	853
307.381	620
307.434	1026
307.436	1069
307.491	1690
307.524	2197
307.546	2285
307.600	2768
307.614	2658
307.655	2258
307.704	1513
307.710	1482
307.765	1406
307.795	1616
307.819	1768
307.874	1928
307.885	1972
307.929	2434
307.975	3327
307.984	3590
308.038	5196
308.065	6543
308.093	12153
308.148	24741
308.156	27817
308.202	41226
308.246	48733
308.257	47177
308.312	25059
308.336	16201
308.366	11248
308.421	6016
308.426	5647
308.475	4193
308.517	3436
308.530	3269
308.585	2789
308.607	2563
308.639	2276
308.694	2336
308.697	2312
308.748	2460
308.787	3096
308.803	3176
308.857	2662
308.877	2582
308.912	3035
308.967	4174
308.967	4184
309.021	5502
309.058	6409
309.076	8362
309.130	15517
309.148	18114
309.185	33786
309.238	62039
309.239	62193
309.293	65010
309.328	57213
309.348	49116
309.402	23796
309.418	17643
309.457	12966
309.508	8685
309.511	8524
309.566	6965
309.598	6149
309.620	6597
309.674	8283
309.688	8777
309.729	8622
309.778	7695
309.783	7583
309.837	5959
309.868	5145
309.892	5144
309.946	5490
309.959	5641
310.001	6347
310.049	6622
310.055	6396
310.109	4443
310.139	3190
310.163	2721
310.218	2217
310.229	2041
310.272	2245
310.319	2740
310.326	2690
310.381	1940
310.409	1854
310.435	2225
310.489	2379
310.499	2449
310.543	2251
310.589	2032
310.598	2048
310.652	2269
310.679	2231
310.706	2179
310.760	2122
310.769	2122
310.814	2041
310.859	1832
310.868	1893
310.923	2334
310.948	2500
310.977	2473
311.031	2437
311.038	2412
311.085	1901
311.128	1465
311.139	1558
