272.550	9989
272.610	10319
272.671	9061
272.731	4931
272.791	7746
272.852	6612
272.912	5905
272.972	3347
273.033	3896
273.093	3918
273.153	6539
273.214	4246
273.274	4538
273.334	12038
273.394	28322
273.455	13899
273.515	12560
273.575	24896
273.635	11921
273.696	11707
273.756	24319
273.816	12301
273.876	7019
273.936	7269
273.997	14250
274.057	6261
274.117	4860
274.177	6598
274.237	29779
274.297	29196
274.358	14729
274.418	20014
274.478	18909
274.538	6905
274.598	5115
274.658	8830
274.718	13427
274.778	7896
274.838	5125
274.898	5157
274.958	15599
275.018	20654
275.078	18234
275.138	7589
275.198	4209
275.258	3217
275.318	3800
275.378	8557
275.438	12398
275.498	6981
275.558	8471
275.618	18811
275.678	19698
275.738	12338
275.798	11476
275.858	5753
275.918	3238
275.978	3806
276.038	5543
276.098	3708
276.157	6800
276.217	20865
276.277	11420
276.337	7900
276.397	4428
276.457	5571
276.517	4088
276.576	2926
276.636	2972
276.696	5629
276.756	12032
276.815	9994
276.875	4611
276.935	4574
276.995	5894
277.055	3894
277.114	4434
277.174	4378
277.234	16161
277.293	8335
277.353	5103
277.413	3379
277.472	3507
277.532	4177
277.592	4311
277.651	11331
277.711	26386
277.771	9978
277.830	29005
277.890	28091
277.950	14838
278.009	40970
278.069	19937
278.128	16431
278.188	27597
278.248	12643
278.307	26375
278.367	18942
278.426	6477
278.486	4253
278.545	3664
278.605	3420
278.664	3938
278.724	3553
278.783	9057
278.843	24799
278.902	9405
278.962	5211
279.021	6610
279.081	4070
279.140	5495
279.199	4862
279.259	6127
279.318	5750
279.378	7551
279.437	10330
279.496	35614
279.556	78041
279.615	71499
279.675	21018
279.734	12711
279.793	17149
279.853	31507
279.912	13976
279.971	8298
280.031	6818
280.090	11826
280.149	24030
280.208	14879
280.268	50937
280.327	64028
280.386	16544
280.445	13967
280.505	14995
280.564	7020
280.623	6726
280.682	8876
280.742	15270
280.801	5713
280.860	4187
280.919	3952
280.978	3859
281.037	3213
281.097	2213
281.156	3832
281.215	2630
281.274	4420
281.333	13882
281.392	13679
281.451	3237
281.510	3178
281.569	2814
281.628	2953
281.688	2362
281.747	3249
281.806	3784
281.865	2995
281.924	2170
281.983	3552
282.042	1661
282.101	2306
282.160	3030
282.219	2671
282.278	3157
282.337	10845
282.396	8816
282.454	3604
282.513	4206
282.572	16984
282.631	12089
282.690	5160
282.749	2704
282.808	5319
282.867	4246
282.926	5065
282.985	2511
283.043	2926
283.102	2666
283.161	3384
283.220	6260
283.279	18127
283.338	8093
283.396	4651
283.455	4195
283.514	4777
283.573	7058
283.631	6418
283.690	4450
283.749	3932
283.808	7140
283.866	11333
283.925	4152
283.984	4533
284.043	5965
284.101	7445
284.160	4457
284.219	5556
284.277	5009
284.336	8137
284.395	22326
284.453	20770
284.512	9165
284.570	12316
284.629	11224
284.688	10360
284.746	11555
284.805	13447
284.863	16184
284.922	22218
284.981	26430
285.039	38723
285.098	59821
285.156	109536
285.215	119761
285.273	117078
285.332	124051
285.390	79398
285.449	49963
285.507	35240
285.566	24561
285.624	20355
285.683	16117
285.741	14470
285.799	11037
285.858	10509
285.916	8527
285.975	8406
286.033	6212
286.091	6320
286.150	4417
286.208	5750
286.267	5236
286.325	6534
286.383	8872
286.442	9015
286.500	4125
286.558	4410
286.616	3320
286.675	5960
286.733	5252
286.791	4380
286.850	4442
286.908	6261
286.966	10830
287.024	6658
287.083	3153
287.141	3677
287.199	3480
287.257	6350
287.315	5242
287.374	4938
287.432	10632
287.490	9089
287.548	4117
287.606	4224
287.664	3257
287.723	5048
287.781	6174
287.839	3749
287.897	3922
287.955	5006
288.013	6991
288.071	12805
288.129	40327
288.187	120054
288.245	63347
288.303	20549
288.361	10221
288.419	8538
288.477	6549
288.535	5638
288.593	4478
288.651	3693
288.709	2107
288.767	3868
288.825	2412
288.883	2099
288.941	1645
288.999	3086
289.057	2013
289.115	1191
289.173	2083
289.231	4047
289.289	3327
289.346	3128
289.404	3988
289.462	6422
289.520	7185
289.578	4445
289.636	1548
289.694	2598
289.751	2277
289.809	2452
289.867	2163
289.925	3373
289.983	3902
290.040	2593
290.098	2050
290.156	3507
290.214	3812
290.271	2905
290.329	2201
290.387	2305
290.444	2146
290.502	1139
290.560	1993
290.617	2580
290.675	2206
290.733	2126
290.790	2958
290.848	2622
290.906	2345
290.963	2956
291.021	2143
291.078	2957
291.136	2118
291.194	8057
291.251	20691
291.309	7323
291.366	2884
291.424	2670
291.481	3422
291.539	3594
291.596	3189
291.654	2104
291.711	1816
291.769	2861
291.826	5985
291.884	5095
291.941	1896
291.999	2722
292.056	2793
292.114	3779
292.171	2000
292.228	2909
292.286	3872
292.343	6873
292.401	9581
292.458	6635
292.515	2583
292.573	5564
292.630	3516
292.687	4570
292.745	2010
292.802	4841
292.859	10564
292.917	18481
292.974	12873
293.031	5545
293.089	2698
293.146	3018
293.203	1618
293.260	2214
293.318	1711
293.375	5202
293.432	3127
293.489	3139
293.546	2806
293.604	4556
293.661	9093
293.718	28982
293.775	17005
293.832	8482
293.889	5656
293.947	5868
294.004	4065
294.061	4840
294.118	8513
294.175	19132
294.232	26775
294.289	11462
294.346	6248
294.403	5862
294.460	4192
294.517	3863
294.574	3608
294.631	3753
294.688	3798
294.745	8269
294.802	29711
294.859	40802
294.916	15231
294.973	7719
295.030	6258
295.087	6472
295.144	4917
295.201	3908
295.258	2808
295.315	4085
295.372	10732
295.429	23822
295.486	12458
295.542	6982
295.599	14123
295.656	28582
295.713	17851
295.770	23648
295.827	10577
295.883	5650
295.940	4980
295.997	8522
296.054	8779
296.111	4549
296.167	3583
296.224	4181
296.281	2741
296.338	3706
296.394	3013
296.451	4515
296.508	9011
296.564	20619
296.621	14933
296.678	25393
296.734	39928
296.791	17525
296.848	9346
296.904	8953
296.961	19188
297.018	26364
297.074	20702
297.131	9500
297.187	6565
297.244	8980
297.301	20122
297.357	43362
297.414	17814
297.470	8599
297.527	5091
297.583	5282
297.640	4667
297.696	4339
297.753	3100
297.809	3811
297.866	1461
297.922	2811
297.979	2692
298.035	3049
298.092	5738
298.148	14472
298.204	16314
298.261	8023
298.317	11604
298.374	31613
298.430	20764
298.486	8621
298.543	6117
298.599	6516
298.656	7171
298.712	10598
298.768	22962
298.824	15901
298.881	6559
298.937	5049
298.993	2903
299.050	6025
299.106	4959
299.162	4274
299.218	5076
299.275	3877
299.331	3550
299.387	7721
299.443	26230
299.500	38138
299.556	18379
299.612	8106
299.668	7840
299.724	12086
299.780	15405
299.837	8319
299.893	9015
299.949	25228
300.005	36197
300.061	26079
300.117	42958
300.173	23514
300.229	10503
300.285	11271
300.341	14939
300.397	9232
300.453	4796
300.510	6087
300.566	5471
300.622	7844
300.678	21502
300.734	40587
300.790	27911
300.845	29645
300.901	21619
300.957	32732
301.013	24262
301.069	10370
301.125	6450
301.181	7310
301.237	5633
301.293	4497
301.349	3097
301.405	4284
301.461	4185
301.516	6646
301.572	5600
301.628	9738
301.684	8274
301.740	11217
301.796	18866
301.851	13467
301.907	20350
301.963	21985
302.019	25260
302.074	68524
302.130	76325
302.186	39496
302.242	15964
302.297	11198
302.353	9845
302.409	17551
302.464	16008
302.520	12508
302.576	26972
302.631	35858
302.687	20799
302.743	10084
302.798	5315
302.854	4732
302.910	4885
302.965	6668
303.021	10923
303.076	11534
303.132	13030
303.187	17762
303.243	9078
303.299	4415
303.354	3539
303.410	4133
303.465	3477
303.521	3306
303.576	3884
303.632	5028
303.687	7623
303.743	23358
303.798	22778
303.853	9817
303.909	5022
303.964	5769
304.020	7156
304.075	12868
304.130	11534
304.186	19960
304.241	20858
304.297	18362
304.352	8787
304.358	8537
304.407	6503
304.449	5796
304.463	5558
304.518	6809
304.539	6242
304.573	5306
304.629	5661
304.630	5679
304.684	7111
304.720	14609
304.739	18244
304.794	30234
304.811	26678
304.850	17482
304.902	7759
304.905	7178
304.960	5885
304.992	5369
305.015	5005
305.071	6319
305.083	6072
305.126	4956
305.173	3459
305.181	3274
305.236	3084
305.264	3671
305.292	4324
305.347	5885
305.354	6075
305.402	7049
305.445	7069
305.457	7117
305.512	8467
305.535	8670
305.567	8851
305.622	9629
305.626	9782
305.678	16355
305.716	27238
305.733	30028
305.788	35737
305.807	31238
305.843	24834
305.897	29508
305.898	29515
305.953	30718
305.988	21318
306.008	16733
306.063	13534
306.078	12313
306.118	9233
306.168	6027
306.173	5808
306.228	4248
306.259	4330
306.283	4456
306.338	3774
306.349	3890
306.393	5023
306.440	6028
306.448	6095
306.503	6504
306.530	6475
306.558	9311
306.613	19678
306.620	21226
306.668	30968
306.711	39272
306.723	38791
306.778	29426
306.801	22881
306.833	16391
306.888	7287
306.892	7001
306.943	6937
306.982	6008
306.997	5734
307.052	5361
307.072	5415
307.107	6231
307.162	7912
307.163	7919
307.217	10484
307.253	12393
307.272	12592
307.327	12813
307.343	12539
307.381	11982
307.434	11085
307.436	11527
307.491	22703
307.524	32003
307.546	33441
307.600	36307
307.614	33816
307.655	21954
307.704	11315
307.710	11266
307.765	12551
307.795	14889
307.819	17788
307.874	25747
307.885	26559
307.929	23337
307.975	19486
307.984	20557
308.038	30019
308.065	35502
308.093	61264
308.148	122201
308.156	133486
308.202	193204
