273.816	5597
273.876	4048
273.936	9934
273.997	14879
274.057	3501
274.117	2644
274.177	5096
274.237	23680
274.297	17251
274.358	11770
274.418	13367
274.478	8895
274.538	3976
274.598	3368
274.658	12994
274.718	15770
274.778	5480
274.838	3413
274.898	7628
274.958	21355
275.018	18426
275.078	9965
275.138	4471
275.198	2474
275.258	1243
275.318	2595
275.378	5294
275.438	5117
275.498	4020
275.558	12388
275.618	20128
275.678	11549
275.738	8060
275.798	6395
275.858	3713
275.918	1710
275.978	2522
276.038	2159
276.098	1429
276.157	4400
276.217	12197
276.277	4574
276.337	3018
276.397	1856
276.457	2255
276.517	1609
276.576	1129
276.636	1245
276.696	2323
276.756	7713
276.815	4354
276.875	1499
276.935	1894
276.995	2170
277.055	1559
277.114	1444
277.174	3055
277.234	9759
277.293	3040
277.353	1553
277.413	1794
277.472	2101
277.532	1153
277.592	2772
277.651	7075
277.711	11268
277.771	3434
277.830	17164
277.890	11584
277.950	9213
278.009	25491
278.069	8529
278.128	10126
278.188	11453
278.248	5206
278.307	13769
278.367	7271
278.426	1955
278.486	2224
278.545	1481
278.605	1069
278.664	703
278.724	1892
278.783	7004
278.843	16127
278.902	3919
278.962	2443
279.021	3480
279.081	4291
279.140	4112
279.199	3367
279.259	3726
279.318	3726
279.378	4892
279.437	8880
279.496	33203
279.556	119914
279.615	72854
279.675	17635
279.734	9884
279.793	14992
279.853	21135
279.912	7393
279.971	4566
280.031	3686
280.090	9464
280.149	14279
280.208	14198
280.268	79104
280.327	62984
280.386	13483
280.445	9994
280.505	7814
280.564	4426
280.623	3707
280.682	6022
280.742	8017
280.801	2642
280.860	1513
280.919	2067
280.978	1329
281.037	1625
281.097	795
281.156	2123
281.215	2004
281.274	2009
281.333	11820
281.392	6500
281.451	1768
281.510	879
281.569	739
281.628	1172
281.688	202
281.747	2053
281.806	933
281.865	986
281.924	1272
281.983	1289
282.042	256
282.101	864
282.160	1372
282.219	761
282.278	1694
282.337	6035
282.396	3311
282.454	1719
282.513	2304
282.572	9489
282.631	4520
282.690	1269
282.749	860
282.808	1662
282.867	1562
282.926	2107
282.985	774
283.043	589
283.102	454
283.161	1037
283.220	5246
283.279	10223
283.338	2983
283.396	2181
283.455	1520
283.514	1820
283.573	2777
283.631	1666
283.690	1053
283.749	910
283.808	4208
283.866	3763
283.925	1128
283.984	1692
284.043	1862
284.101	2443
284.160	1060
284.219	3558
284.277	1421
284.336	2812
284.395	12192
284.453	9072
284.512	3000
284.570	5526
284.629	2989
284.688	2976
284.746	3144
284.805	3732
284.863	4209
284.922	6023
284.981	7912
285.039	10876
285.098	18797
285.156	46901
285.215	104581
285.273	92939
285.332	45006
285.390	23380
285.449	13987
285.507	9633
285.566	6837
285.624	5281
285.683	4099
285.741	3592
285.799	2491
285.858	3449
285.916	1866
285.975	1773
286.033	801
286.091	1744
286.150	734
286.208	2188
286.267	1769
286.325	1700
286.383	3027
286.442	2830
286.500	880
286.558	1147
286.616	946
286.675	1652
286.733	1799
286.791	662
286.850	2318
286.908	2897
286.966	4423
287.024	1600
287.083	195
287.141	1027
287.199	1741
287.257	2197
287.315	2265
287.374	1461
287.432	5540
287.490	3602
287.548	1726
287.606	1985
287.664	1766
287.723	2584
287.781	4035
287.839	3093
287.897	3231
287.955	4113
288.013	5909
288.071	14597
288.129	60727
288.187	139471
288.245	58064
288.303	20113
288.361	11295
288.419	8063
288.477	4256
288.535	3961
288.593	2603
288.651	1765
288.709	846
288.767	2720
288.825	1526
288.883	1068
288.941	795
288.999	617
289.057	675
289.115	752
289.173	774
289.231	1037
289.289	1399
289.346	1479
289.404	999
289.462	2247
289.520	2038
289.578	901
289.636	65
289.694	1094
289.751	806
289.809	141
289.867	859
289.925	2178
289.983	1722
290.040	1248
290.098	446
290.156	527
290.214	1300
290.271	672
290.329	574
290.387	224
290.444	772
290.502	-67
290.560	892
290.617	968
290.675	53
290.733	447
290.790	1588
290.848	1829
290.906	587
290.963	475
291.021	1054
291.078	961
291.136	1412
291.194	6313
291.251	13986
291.309	3412
291.366	1843
291.424	918
291.481	1039
291.539	369
291.596	990
291.654	-227
291.711	113
291.769	1488
291.826	3173
291.884	1141
291.941	123
291.999	496
292.056	1643
292.114	1291
292.171	953
292.228	1286
292.286	652
292.343	2855
292.401	3028
292.458	2002
292.515	1314
292.573	1943
292.630	2123
292.687	1819
292.745	1216
292.802	2387
292.859	8721
292.917	11927
292.974	4971
293.031	2539
293.089	879
293.146	961
293.203	1380
293.260	1062
293.318	1309
293.375	3875
293.432	1756
293.489	1386
293.546	1570
293.604	1789
293.661	7863
293.718	17799
293.775	9050
293.832	4146
293.889	2336
293.947	2624
294.004	1944
294.061	2633
294.118	5939
294.175	12336
294.232	18221
294.289	6649
294.346	2987
294.403	3535
294.460	2856
294.517	1516
294.574	1321
294.631	1900
294.688	1761
294.745	5834
294.802	23574
294.859	26372
294.916	8680
294.973	5084
295.030	3082
295.087	2978
295.144	2068
295.201	2385
295.258	1725
295.315	1652
295.372	7526
295.429	14577
295.486	6131
295.542	4345
295.599	13140
295.656	20599
295.713	13434
295.770	13596
295.827	5045
295.883	3403
295.940	3008
295.997	4770
296.054	3981
296.111	2712
296.167	1765
296.224	879
296.281	1181
296.338	1587
296.394	1101
296.451	2018
296.508	7076
296.564	13135
296.621	9206
296.678	19253
296.734	23930
296.791	8592
296.848	4834
296.904	5253
296.961	10122
297.018	16507
297.074	11341
297.131	4918
297.187	3221
297.244	5278
297.301	17177
297.357	26363
297.414	8942
297.470	4375
297.527	2610
297.583	1701
297.640	2077
297.696	1696
297.753	1156
297.809	1445
297.866	927
297.922	1430
297.979	1386
298.035	1689
298.092	3054
298.148	9542
298.204	7925
298.261	4060
298.317	9927
298.374	20861
298.430	10835
298.486	5750
298.543	3742
298.599	3353
298.656	3495
298.712	6855
298.768	17486
298.824	11496
298.881	3427
298.937	2727
298.993	1800
299.050	2009
299.106	2226
299.162	1753
299.218	2868
299.275	1903
299.331	1635
299.387	4767
299.443	17691
299.500	15245
299.556	4568
299.612	3059
299.668	2808
299.724	2170
299.780	1632
299.837	2145
299.893	4536
299.949	14184
300.005	14136
300.061	14242
300.117	23593
300.173	10912
300.229	5293
300.285	5699
300.341	6360
300.397	3050
300.453	2092
300.510	1810
300.566	1539
300.622	2124
300.678	3081
300.734	9131
300.790	11946
300.845	15689
300.901	8302
300.957	12207
301.013	9670
301.069	2916
301.125	2435
301.181	2533
301.237	1312
301.293	1545
301.349	1368
301.405	1741
301.461	1032
301.516	2937
301.572	2049
301.628	4312
301.684	3738
301.740	7337
301.796	9000
301.851	6961
301.907	11344
301.963	10061
302.019	18265
302.074	50993
302.130	46842
302.186	21670
302.242	8724
302.297	5829
302.353	5049
302.409	10334
302.464	7887
302.520	7605
302.576	17474
302.631	18982
302.687	10202
302.743	4798
302.798	3405
302.854	2399
302.910	2638
302.965	3483
303.021	6125
303.076	5872
303.132	6690
303.187	7890
303.243	4175
303.299	1746
303.354	2696
303.410	1888
303.465	2002
303.521	2538
303.576	2264
303.632	2949
303.687	5311
303.743	15579
303.798	13023
303.853	4874
303.909	2864
303.964	2213
304.020	3732
304.075	6138
304.130	5439
304.186	9943
304.241	10769
304.297	8463
304.352	3760
304.358	3714
304.407	3343
304.449	2998
304.463	2879
304.518	2603
304.539	2573
304.573	2532
304.629	3420
304.630	3444
304.684	4731
304.720	10192
304.739	12831
304.794	17246
304.811	14640
304.850	8467
304.902	4395
304.905	4143
304.960	3389
304.992	3569
305.015	3664
305.071	2985
305.083	2940
305.126	2751
305.173	2189
305.181	2111
305.236	2355
305.264	2308
305.292	2262
305.347	2797
305.354	2835
305.402	3113
305.445	3725
305.457	3868
305.512	5013
305.535	5003
305.567	5110
305.622	4853
305.626	4998
305.678	8890
305.716	17314
305.733	19992
305.788	18940
305.807	16337
305.843	12703
305.897	17980
305.898	18028
305.953	16243
305.988	11159
306.008	8598
306.063	6266
306.078	5656
306.118	4293
306.168	2836
306.173	2705
306.228	2296
306.259	2526
306.283	2896
306.338	2522
306.349	2875
306.393	4106
306.440	4347
306.448	4412
306.503	4353
306.530	4747
306.558	6691
306.613	14897
306.620	15663
306.668	18163
306.711	20162
306.723	19948
306.778	13734
306.801	10712
306.833	7984
306.888	5017
306.892	4869
306.943	3945
306.982	3835
306.997	3831
307.052	4017
307.072	4010
307.107	4611
307.162	7158
307.163	7179
307.217	10529
307.253	12163
307.272	12012
307.327	11188
307.343	10094
307.381	8393
307.434	8040
307.436	8313
307.491	16693
307.524	23339
307.546	23741
307.600	18659
307.614	16274
307.655	10707
307.704	6762
307.710	6874
307.765	10128
307.795	13055
307.819	15272
307.874	22156
307.885	22212
307.929	18079
307.975	14414
307.984	15088
308.038	21643
308.065	26616
308.093	43070
308.148	84123
308.156	92268
308.202	121791
308.246	133742
308.257	129462
308.312	78487
308.336	58640
308.366	45247
308.421	27510
308.426	25915
308.475	17808
308.517	12914
308.530	12227
308.585	11288
308.607	10863
308.639	11355
308.694	13032
308.697	13163
308.748	22295
308.787	31464
308.803	30847
308.857	22210
308.877	18799
308.912	17541
308.967	17903
308.967	17883
309.021	23419
309.058	28443
309.076	36546
309.130	64065
309.148	74404
309.185	110655
309.238	172940
