275.678	3801
275.738	1527
275.798	846
275.858	721
275.918	222
275.978	-163
276.038	-249
276.098	-292
276.157	130
276.217	2964
276.277	-20
276.337	-35
276.397	-248
276.457	577
276.517	380
276.576	-569
276.636	-145
276.696	-609
276.756	1545
276.815	529
276.875	-561
276.935	-130
276.995	-243
277.055	-109
277.114	-142
277.174	95
277.234	1845
277.293	986
277.353	192
277.413	-127
277.472	-797
277.532	-750
277.592	1004
277.651	1468
277.711	3424
277.771	852
277.830	6061
277.890	3718
277.950	3020
278.009	10344
278.069	3186
278.128	2775
278.188	3484
278.248	1400
278.307	4094
278.367	2163
278.426	1220
278.486	-505
278.545	-434
278.605	-225
278.664	129
278.724	369
278.783	3089
278.843	7101
278.902	1685
278.962	620
279.021	186
279.081	1493
279.140	923
279.199	541
279.259	846
279.318	886
279.378	1436
279.437	3562
279.496	14294
279.556	46931
279.615	29025
279.675	6820
279.734	4308
279.793	5388
279.853	8657
279.912	2684
279.971	1218
280.031	1084
280.090	3154
280.149	5533
280.208	5646
280.268	31584
280.327	26269
280.386	4829
280.445	3907
280.505	2982
280.564	765
280.623	1106
280.682	2409
280.742	3209
280.801	614
280.860	-422
280.919	-567
280.978	-313
281.037	-63
281.097	-1124
281.156	323
281.215	-717
281.274	936
281.333	4342
281.392	2244
281.451	186
281.510	-482
281.569	-121
281.628	-524
281.688	-476
281.747	557
281.806	-1082
281.865	-768
281.924	-580
281.983	77
282.042	-1589
282.101	-1086
282.160	-594
282.219	52
282.278	-452
282.337	1197
282.396	184
282.454	-212
282.513	679
282.572	3048
282.631	906
282.690	-627
282.749	-661
282.808	-118
282.867	-1322
282.926	334
282.985	-741
283.043	-508
283.102	-805
283.161	-674
283.220	1874
283.279	3695
283.338	582
283.396	-374
283.455	-146
283.514	-149
283.573	391
283.631	-197
283.690	-577
283.749	-166
283.808	723
283.866	848
283.925	-929
283.984	-162
284.043	-20
284.101	-168
284.160	-122
284.219	193
284.277	-182
284.336	678
284.395	5220
284.453	3447
284.512	417
284.570	1666
284.629	233
284.688	-46
284.746	84
284.805	85
284.863	876
284.922	945
284.981	2003
285.039	3239
285.098	8057
285.156	22847
285.215	57900
285.273	51711
285.332	22823
285.390	11163
285.449	7205
285.507	4443
285.566	2781
285.624	1944
285.683	2282
285.741	781
285.799	472
285.858	416
285.916	683
285.975	-473
286.033	-551
286.091	-770
286.150	-833
286.208	509
286.267	-375
286.325	-311
286.383	1021
286.442	828
286.500	312
286.558	-60
286.616	-999
286.675	715
286.733	-333
286.791	-592
286.850	-255
286.908	299
286.966	620
287.024	-220
287.083	-191
287.141	-66
287.199	-583
287.257	721
287.315	54
287.374	923
287.432	1241
287.490	1142
287.548	-402
287.606	-394
287.664	-723
287.723	715
287.781	660
287.839	-31
287.897	480
287.955	1381
288.013	2682
288.071	9591
288.129	38545
288.187	87436
288.245	37687
288.303	11921
288.361	6403
288.419	4186
288.477	2970
288.535	1816
288.593	1123
288.651	184
288.709	119
288.767	-228
288.825	-902
288.883	-97
288.941	-424
288.999	-883
289.057	-785
289.115	-840
289.173	-418
289.231	-565
289.289	-402
289.346	-219
289.404	-397
289.462	168
289.520	247
289.578	-462
289.636	-602
289.694	-523
289.751	-572
289.809	-933
289.867	-964
289.925	632
289.983	-1212
290.040	-501
290.098	-997
290.156	-164
290.214	-643
290.271	-1497
290.329	-839
290.387	-848
290.444	-1896
290.502	-844
290.560	-765
290.617	-833
290.675	-1267
290.733	-636
290.790	-1113
290.848	-691
290.906	-395
290.963	-598
291.021	-953
291.078	-1341
291.136	64
291.194	1322
291.251	3762
291.309	1019
291.366	-1318
291.424	-1550
291.481	-1207
291.539	-458
291.596	-524
291.654	-1297
291.711	-1368
291.769	-543
291.826	246
291.884	-475
291.941	-1260
291.999	-1447
292.056	-711
292.114	-1414
292.171	-450
292.228	-1731
292.286	-1149
292.343	188
292.401	633
292.458	-327
292.515	-902
292.573	35
292.630	-539
292.687	184
292.745	-1133
292.802	278
292.859	2345
292.917	5740
292.974	2461
293.031	-677
293.089	-1308
293.146	-941
293.203	-1022
293.260	-889
293.318	-491
293.375	-406
293.432	-932
293.489	-548
293.546	-1130
293.604	170
293.661	3229
293.718	10790
293.775	4141
293.832	942
293.889	59
293.947	342
294.004	-137
294.061	-617
294.118	2438
294.175	4407
294.232	6246
294.289	1670
294.346	1191
294.403	758
294.460	204
294.517	179
294.574	-1057
294.631	-486
294.688	-864
294.745	2719
294.802	12629
294.859	12712
294.916	4394
294.973	1176
295.030	766
295.087	467
295.144	-240
295.201	35
295.258	-276
295.315	-40
295.372	4317
295.429	8440
295.486	3372
295.542	1010
295.599	4753
295.656	8914
295.713	5661
295.770	6830
295.827	2424
295.883	868
295.940	60
295.997	1538
296.054	1114
296.111	542
296.167	598
296.224	-1089
296.281	-269
296.338	-37
296.394	-683
296.451	-155
296.508	2482
296.564	6274
296.621	5041
296.678	9826
296.734	15063
296.791	5047
296.848	2140
296.904	1666
296.961	4976
297.018	10199
297.074	6801
297.131	1753
297.187	1005
297.244	2364
297.301	10763
297.357	18530
297.414	5829
297.470	1625
297.527	284
297.583	529
297.640	241
297.696	-446
297.753	2
297.809	-847
297.866	-1189
297.922	-626
297.979	-602
298.035	284
298.092	689
298.148	4869
298.204	5232
298.261	2033
298.317	4842
298.374	12195
298.430	7343
298.486	2515
298.543	1515
298.599	795
298.656	1534
298.712	3688
298.768	10921
298.824	8048
298.881	2605
298.937	778
298.993	-58
299.050	244
299.106	674
299.162	-406
299.218	-116
299.275	-185
299.331	98
299.387	2681
299.443	11651
299.500	10416
299.556	3372
299.612	887
299.668	49
299.724	45
299.780	331
299.837	62
299.893	2272
299.949	7823
300.005	9269
300.061	8686
300.117	15210
300.173	7339
300.229	2347
300.285	2029
300.341	3387
300.397	1732
300.453	195
300.510	321
300.566	-483
300.622	-55
300.678	981
300.734	6016
300.790	7750
300.845	11296
300.901	6018
300.957	7237
301.013	6247
301.069	1831
301.125	216
301.181	1100
301.237	-64
301.293	-522
301.349	28
301.405	274
301.461	-244
301.516	681
301.572	615
301.628	1625
301.684	1383
301.740	3296
301.796	5522
301.851	4106
301.907	5889
301.963	7785
302.019	14034
302.074	35573
302.130	35345
302.186	17327
302.242	6416
302.297	3411
302.353	2446
302.409	6055
302.464	6094
302.520	4766
302.576	10649
302.631	13838
302.687	7301
302.743	2471
302.798	1040
302.854	957
302.910	123
302.965	1257
303.021	3166
303.076	3219
303.132	3718
303.187	3993
303.243	2549
303.299	1162
303.354	-305
303.410	383
303.465	44
303.521	54
303.576	-350
303.632	599
303.687	3312
303.743	10174
303.798	9217
303.853	3328
303.909	728
303.964	768
304.020	1525
304.075	3326
304.130	2889
304.186	5303
304.241	6368
304.297	4634
304.352	1106
304.358	992
304.407	67
304.449	-231
304.463	-330
304.518	647
304.539	307
304.573	-246
304.629	443
304.630	489
304.684	2595
304.720	5768
304.739	7375
304.794	12711
304.811	10701
304.850	5881
304.902	2220
304.905	1986
304.960	1231
304.992	1027
305.015	870
305.071	1113
305.083	1029
305.126	723
305.173	114
305.181	25
305.236	-376
305.264	42
305.292	402
305.347	336
305.354	336
305.402	484
305.445	1085
305.457	1220
305.512	1705
305.535	1592
305.567	1442
305.622	1922
305.626	2038
305.678	4324
305.716	9071
305.733	10945
305.788	13083
305.807	11703
305.843	9139
305.897	11110
305.898	11132
305.953	11532
305.988	8042
306.008	5944
306.063	2570
306.078	2206
306.118	1488
306.168	145
306.173	25
306.228	97
306.259	256
306.283	431
306.338	243
306.349	293
306.393	408
306.440	723
306.448	806
306.503	1441
306.530	1543
306.558	1708
306.613	3691
306.620	4094
306.668	6745
306.711	9507
306.723	10072
306.778	8168
306.801	6476
306.833	4265
306.888	1631
306.892	1538
306.943	708
306.982	614
306.997	583
307.052	1020
307.072	915
307.107	765
307.162	1104
307.163	1115
307.217	2232
307.253	2587
307.272	2664
307.327	3078
307.343	2826
307.381	2338
307.434	2000
307.436	2025
307.491	4282
307.524	6515
307.546	7477
307.600	8349
307.614	7377
307.655	4123
307.704	2527
307.710	2457
307.765	2166
307.795	2884
307.819	3652
307.874	6694
307.885	6671
307.929	5486
307.975	4712
307.984	4741
308.038	6530
308.065	8984
308.093	13727
308.148	28271
308.156	32081
308.202	55292
308.246	68735
308.257	68287
308.312	41669
308.336	30944
308.366	22851
308.421	13142
308.426	12537
308.475	7533
308.517	5581
308.530	5142
308.585	4152
308.607	3731
308.639	3270
308.694	3529
308.697	3575
308.748	5179
308.787	7402
308.803	7804
308.857	7133
308.877	6592
308.912	5665
308.967	4441
308.967	4458
309.021	5953
309.058	7843
309.076	9432
309.130	16502
309.148	20116
309.185	36056
309.238	66321
309.239	66570
309.293	81805
309.328	77290
309.348	67723
309.402	34989
309.418	27139
309.457	18178
309.508	10900
309.511	10556
309.566	8281
309.598	7603
309.620	7307
309.674	7296
309.688	7495
309.729	7303
309.778	6015
309.783	5837
309.837	4511
309.868	3879
309.892	4341
309.946	6259
309.959	7056
310.001	9648
310.049	11997
310.055	11800
310.109	8038
310.139	5531
310.163	4135
310.218	2603
310.229	2388
310.272	1938
310.319	1509
310.326	1469
310.381	1510
310.409	1519
310.435	1272
310.489	786
310.499	717
310.543	1186
