274.177	1556
274.237	12749
274.297	13075
274.358	5418
274.418	9063
274.478	5813
274.538	939
274.598	972
274.658	3683
274.718	5780
274.778	2039
274.838	665
274.898	1049
274.958	7799
275.018	11740
275.078	9268
275.138	1159
275.198	801
275.258	500
275.318	183
275.378	1633
275.438	1957
275.498	852
275.558	3419
275.618	10384
275.678	7930
275.738	3287
275.798	1954
275.858	378
275.918	3
275.978	113
276.038	853
276.098	532
276.157	486
276.217	5284
276.277	2564
276.337	694
276.397	365
276.457	181
276.517	509
276.576	-561
276.636	-34
276.696	-233
276.756	2979
276.815	1654
276.875	-406
276.935	-358
276.995	-434
277.055	-727
277.114	482
277.174	-179
277.234	4468
277.293	536
277.353	633
277.413	-56
277.472	109
277.532	-444
277.592	1134
277.651	2695
277.711	7927
277.771	908
277.830	8391
277.890	7155
277.950	5105
278.009	19771
278.069	6714
278.128	4737
278.188	7027
278.248	1900
278.307	6608
278.367	4740
278.426	1080
278.486	570
278.545	229
278.605	197
278.664	522
278.724	271
278.783	3671
278.843	14904
278.902	3244
278.962	-41
279.021	1343
279.081	975
279.140	368
279.199	441
279.259	1005
279.318	483
279.378	2113
279.437	2933
279.496	21098
279.556	54009
279.615	45169
279.675	8992
279.734	4938
279.793	7211
279.853	17065
279.912	5964
279.971	2318
280.031	1969
280.090	6040
280.149	12937
280.208	6483
280.268	33353
280.327	41935
280.386	7936
280.445	4399
280.505	4907
280.564	2436
280.623	356
280.682	2422
280.742	4059
280.801	1101
280.860	-533
280.919	602
280.978	311
281.037	89
281.097	-351
281.156	389
281.215	-527
281.274	345
281.333	6741
281.392	5438
281.451	248
281.510	200
281.569	-650
281.628	-80
281.688	72
281.747	550
281.806	1
281.865	660
281.924	-762
281.983	-61
282.042	-1162
282.101	-655
282.160	-880
282.219	393
282.278	-683
282.337	1734
282.396	1518
282.454	-120
282.513	169
282.572	3802
282.631	2775
282.690	-47
282.749	-794
282.808	425
282.867	-289
282.926	224
282.985	-547
283.043	126
283.102	-1114
283.161	-68
283.220	1317
283.279	5110
283.338	1689
283.396	127
283.455	-702
283.514	-649
283.573	487
283.631	1076
283.690	820
283.749	229
283.808	1036
283.866	1360
283.925	-428
283.984	-380
284.043	-1141
284.101	-316
284.160	-431
284.219	222
284.277	79
284.336	919
284.395	6051
284.453	6871
284.512	530
284.570	1246
284.629	752
284.688	640
284.746	289
284.805	634
284.863	1073
284.922	1610
284.981	1348
285.039	3350
285.098	7989
285.156	25566
285.215	99776
285.273	104172
285.332	32726
285.390	15418
285.449	7978
285.507	5417
285.566	2658
285.624	2960
285.683	1352
285.741	798
285.799	-138
285.858	725
285.916	-424
285.975	-90
286.033	326
286.091	328
286.150	-478
286.208	1361
286.267	391
286.325	487
286.383	-396
286.442	766
286.500	-265
286.558	-217
286.616	-213
286.675	-638
286.733	-33
286.791	-845
286.850	161
286.908	1004
286.966	1548
287.024	274
287.083	-347
287.141	-363
287.199	127
287.257	960
287.315	1168
287.374	754
287.432	1287
287.490	1603
287.548	-368
287.606	597
287.664	138
287.723	417
287.781	1415
287.839	1529
287.897	1038
287.955	2091
288.013	5631
288.071	16222
288.129	63928
288.187	192777
288.245	91300
288.303	27065
288.361	14204
288.419	8845
288.477	5954
288.535	4433
288.593	2200
288.651	2029
288.709	506
288.767	713
288.825	-381
288.883	348
288.941	-336
288.999	71
289.057	-623
289.115	-517
289.173	-330
289.231	-142
289.289	263
289.346	-826
289.404	-378
289.462	-794
289.520	-455
289.578	195
289.636	-406
289.694	-1117
289.751	-438
289.809	-211
289.867	-1176
289.925	247
289.983	-570
290.040	-383
290.098	-481
290.156	434
290.214	-696
290.271	-1162
290.329	-1030
290.387	-755
290.444	-468
290.502	-621
290.560	-535
290.617	-488
290.675	-717
290.733	-711
290.790	-748
290.848	313
290.906	-1521
290.963	-568
291.021	-1054
291.078	-641
291.136	-700
291.194	901
291.251	3716
291.309	-301
291.366	-925
291.424	-850
291.481	-824
291.539	-1067
291.596	-1421
291.654	-1011
291.711	-1209
291.769	-471
291.826	471
291.884	420
291.941	-1059
291.999	-206
292.056	-1731
292.114	-472
292.171	-1521
292.228	-768
292.286	230
292.343	96
292.401	-367
292.458	43
292.515	-1092
292.573	-385
292.630	-925
292.687	-136
292.745	-734
292.802	-1232
292.859	368
292.917	5431
292.974	2939
293.031	214
293.089	-1183
293.146	-1451
293.203	-1247
293.260	-621
293.318	-730
293.375	-999
293.432	-1082
293.489	-777
293.546	-1511
293.604	-393
293.661	3184
293.718	15395
293.775	5129
293.832	1136
293.889	-543
293.947	508
294.004	620
294.061	-303
294.118	1121
294.175	3709
294.232	1306
294.289	122
294.346	-95
294.403	200
294.460	-1168
294.517	-422
294.574	-834
294.631	-796
294.688	-166
294.745	3427
294.802	13623
294.859	9203
294.916	1724
294.973	1448
295.030	789
295.087	-412
295.144	123
295.201	421
295.258	-263
295.315	364
295.372	4424
295.429	11757
295.486	4118
295.542	913
295.599	-171
295.656	812
295.713	2301
295.770	9847
295.827	1895
295.883	800
295.940	-295
295.997	45
296.054	40
296.111	-309
296.167	-504
296.224	-655
296.281	-953
296.338	-1654
296.394	-1342
296.451	-1090
296.508	2060
296.564	6803
296.621	4576
296.678	12004
296.734	21435
296.791	6519
296.848	1631
296.904	1684
296.961	5043
297.018	12246
297.074	9128
297.131	2607
297.187	935
297.244	2758
297.301	12259
297.357	30532
297.414	9592
297.470	2737
297.527	821
297.583	0
297.640	-152
297.696	137
297.753	-309
297.809	-949
297.866	-1047
297.922	-454
297.979	-1361
298.035	-115
298.092	-274
298.148	5157
298.204	5431
298.261	1865
298.317	4171
298.374	17114
298.430	11682
298.486	2682
298.543	903
298.599	29
298.656	1241
298.712	4766
298.768	20854
298.824	19144
298.881	4830
298.937	1910
298.993	36
299.050	385
299.106	-899
299.162	-837
299.218	-479
299.275	-594
299.331	-117
299.387	2410
299.443	13815
299.500	16655
299.556	4249
299.612	693
299.668	602
299.724	-405
299.780	448
299.837	285
299.893	1504
299.949	7569
300.005	9962
300.061	8339
300.117	19313
300.173	9488
300.229	1819
300.285	2587
300.341	1746
300.397	201
300.453	-1179
300.510	-671
300.566	-1045
300.622	-637
300.678	700
300.734	6210
300.790	8202
300.845	15204
300.901	6270
300.957	7234
301.013	5958
301.069	1815
301.125	440
301.181	597
301.237	-174
301.293	-1091
301.349	-491
301.405	-730
301.461	-911
301.516	-244
301.572	-493
301.628	776
301.684	695
301.740	1695
301.796	4683
301.851	3254
301.907	4386
301.963	7055
302.019	14292
302.074	46960
302.130	51249
302.186	22308
302.242	6573
302.297	2801
302.353	2439
302.409	6141
302.464	5718
302.520	4379
302.576	11429
302.631	16008
302.687	7003
302.743	1333
302.798	114
302.854	85
302.910	-254
302.965	-246
303.021	926
303.076	1709
303.132	1506
303.187	2072
303.243	-235
303.299	-292
303.354	-909
303.410	-812
303.465	-1262
303.521	-24
303.576	-572
303.632	676
303.687	2370
303.743	13048
303.798	12787
303.853	3982
303.909	9
303.964	884
304.020	875
304.075	2200
304.130	1086
304.186	2704
304.241	4584
304.297	1957
304.352	19
304.358	88
304.407	649
304.449	-424
304.463	-788
304.518	-602
304.539	-826
304.573	-1174
304.629	442
304.630	473
304.684	1826
304.720	5873
304.739	7950
304.794	16994
304.811	14173
304.850	7445
304.902	1832
304.905	1470
304.960	308
304.992	-361
305.015	-871
305.071	53
305.083	-147
305.126	-822
305.173	-423
305.181	-368
305.236	-1405
305.264	-995
305.292	-548
305.347	-1185
305.354	-1116
305.402	-654
305.445	-537
305.457	-515
305.512	200
305.535	-7
305.567	-312
305.622	19
305.626	114
305.678	1987
305.716	6344
305.733	8045
305.788	12050
305.807	10240
305.843	7127
305.897	10972
305.898	11015
305.953	13566
305.988	8038
306.008	4970
306.063	1506
306.078	1269
306.118	689
306.168	6
306.173	-62
306.228	215
306.259	59
306.283	-15
306.338	-658
306.349	-663
306.393	-798
306.440	-466
306.448	-378
306.503	-1024
306.530	-780
306.558	-433
306.613	365
306.620	546
306.668	1799
306.711	5439
306.723	6301
306.778	5504
306.801	4270
306.833	2643
306.888	486
306.892	462
306.943	496
306.982	91
306.997	-89
307.052	210
307.072	34
307.107	-235
307.162	-160
307.163	-165
307.217	-457
307.253	-22
307.272	185
307.327	-617
307.343	-444
307.381	34
307.434	-149
307.436	-136
307.491	973
307.524	2139
307.546	2592
307.600	4107
307.614	3399
307.655	1430
307.704	715
307.710	651
307.765	-145
307.795	-4
307.819	204
307.874	672
307.885	708
307.929	564
307.975	583
307.984	680
308.038	1219
308.065	2114
308.093	5351
308.148	13954
308.156	16301
308.202	28668
308.246	38599
308.257	38527
308.312	17179
308.336	10954
308.366	7747
308.421	4808
308.426	4523
308.475	2070
308.517	877
308.530	684
308.585	885
308.607	883
308.639	582
308.694	34
308.697	35
308.748	860
308.787	1206
308.803	1087
308.857	613
308.877	619
308.912	867
308.967	589
308.967	590
309.021	1416
309.058	2330
309.076	3186
309.130	7150
309.148	8688
309.185	22269
309.238	47103
309.239	47210
309.293	57127
309.328	48638
309.348	40600
309.402	14206
309.418	8883
309.457	5355
309.508	3220
309.511	3091
309.566	2809
309.598	2617
309.620	3050
309.674	4561
309.688	5122
309.729	4768
309.778	2444
309.783	2344
