273.575	-386
273.635	203
273.696	-177
273.756	859
273.816	-752
273.876	-725
273.936	106
273.997	-86
274.057	-1352
274.117	-1239
274.177	-387
274.237	1056
274.297	803
274.358	40
274.418	623
274.478	-348
274.538	-424
274.598	-1198
274.658	-571
274.718	-565
274.778	-1138
274.838	-970
274.898	-1586
274.958	548
275.018	1384
275.078	667
275.138	-769
275.198	-2044
275.258	-1149
275.318	-1026
275.378	-897
275.438	-763
275.498	-287
275.558	-562
275.618	-478
275.678	271
275.738	-515
275.798	-663
275.858	-916
275.918	-693
275.978	-943
276.038	-901
276.098	-996
276.157	-935
276.217	-1253
276.277	-986
276.337	-1072
276.397	-1167
276.457	-1311
276.517	-1150
276.576	-792
276.636	-1283
276.696	-1525
276.756	-176
276.815	-2167
276.875	-961
276.935	-1645
276.995	-896
277.055	-235
277.114	-853
277.174	-1093
277.234	-536
277.293	-1240
277.353	-1435
277.413	-637
277.472	-1004
277.532	-1534
277.592	-804
277.651	-1095
277.711	-142
277.771	-1205
277.830	-398
277.890	-89
277.950	-540
278.009	1297
278.069	26
278.128	-322
278.188	-112
278.248	-449
278.307	53
278.367	-280
278.426	-864
278.486	-1133
278.545	-1605
278.605	-827
278.664	-1400
278.724	-1073
278.783	302
278.843	1857
278.902	-149
278.962	-927
279.021	-120
279.081	-613
279.140	-1015
279.199	-1241
279.259	-223
279.318	-363
279.378	471
279.437	-10
279.496	2589
279.556	14099
279.615	12097
279.675	1776
279.734	45
279.793	96
279.853	283
279.912	187
279.971	-459
280.031	-530
280.090	-319
280.149	-299
280.208	284
280.268	6985
280.327	8017
280.386	958
280.445	-572
280.505	-203
280.564	-622
280.623	-1074
280.682	-796
280.742	-571
280.801	-1032
280.860	-1274
280.919	-1141
280.978	-381
281.037	-1052
281.097	-1101
281.156	-675
281.215	-1412
281.274	-801
281.333	-107
281.392	-138
281.451	-194
281.510	-706
281.569	-1428
281.628	-366
281.688	-1200
281.747	-853
281.806	-1480
281.865	-952
281.924	-1006
281.983	-621
282.042	-1945
282.101	-992
282.160	-338
282.219	-950
282.278	-987
282.337	-1872
282.396	-808
282.454	-1572
282.513	-876
282.572	-124
282.631	-984
282.690	-1394
282.749	-1361
282.808	-659
282.867	-1250
282.926	-490
282.985	-244
283.043	-1697
283.102	-822
283.161	-846
283.220	-77
283.279	299
283.338	-829
283.396	-1558
283.455	-827
283.514	-607
283.573	-1089
283.631	-1446
283.690	-1128
283.749	-1095
283.808	-724
283.866	-184
283.925	-1278
283.984	-146
284.043	-1201
284.101	-1653
284.160	-1592
284.219	-953
284.277	-437
284.336	-635
284.395	-816
284.453	-412
284.512	-936
284.570	-1301
284.629	-299
284.688	-1229
284.746	-1274
284.805	-836
284.863	-1213
284.922	-909
284.981	-695
285.039	338
285.098	1232
285.156	5808
285.215	31205
285.273	36550
285.332	12563
285.390	4757
285.449	2144
285.507	120
285.566	218
285.624	-193
285.683	89
285.741	-249
285.799	-1169
285.858	-857
285.916	-1017
285.975	-615
286.033	-1161
286.091	-679
286.150	-926
286.208	-927
286.267	-353
286.325	-1395
286.383	-459
286.442	93
286.500	-1077
286.558	-1118
286.616	-997
286.675	-652
286.733	0
286.791	-825
286.850	-977
286.908	-1133
286.966	-575
287.024	-783
287.083	-104
287.141	-1134
287.199	-952
287.257	-538
287.315	-878
287.374	-1286
287.432	-697
287.490	-100
287.548	-406
287.606	-145
287.664	-984
287.723	-326
287.781	164
287.839	-225
287.897	44
287.955	219
288.013	2506
288.071	8172
288.129	32597
288.187	106401
288.245	52062
288.303	13812
288.361	5913
288.419	4137
288.477	2399
288.535	2040
288.593	598
288.651	594
288.709	-1225
288.767	-198
288.825	-830
288.883	-268
288.941	62
288.999	-1028
289.057	-1335
289.115	-1493
289.173	-176
289.231	-907
289.289	-835
289.346	-1412
289.404	-562
289.462	253
289.520	-1462
289.578	263
289.636	-702
289.694	-1315
289.751	-45
289.809	-385
289.867	-105
289.925	-151
289.983	-899
290.040	-452
290.098	-828
290.156	-1039
290.214	-710
290.271	-290
290.329	-319
290.387	-993
290.444	-912
290.502	-1452
290.560	-954
290.617	-750
290.675	-619
290.733	-584
290.790	-516
290.848	-933
290.906	-1125
290.963	-1375
291.021	-1188
291.078	-971
291.136	-1874
291.194	-1092
291.251	-224
291.309	-1373
291.366	-975
291.424	-1308
291.481	-1076
291.539	-1804
291.596	-1618
291.654	-1385
291.711	-600
291.769	-489
291.826	-1417
291.884	-554
291.941	-1523
291.999	-492
292.056	-1578
292.114	-1628
292.171	-1591
292.228	-885
292.286	-1163
292.343	-1440
292.401	-911
292.458	-1168
292.515	-2045
292.573	-1099
292.630	-1387
292.687	-706
292.745	-519
292.802	-1187
292.859	-164
292.917	-177
292.974	-608
293.031	-1233
293.089	-802
293.146	-1432
293.203	-2090
293.260	-705
293.318	-1402
293.375	-1507
293.432	-1337
293.489	-1143
293.546	-1533
293.604	-907
293.661	-236
293.718	3331
293.775	1353
293.832	-864
293.889	-1367
293.947	-563
294.004	-922
294.061	-1182
294.118	-1288
294.175	-366
294.232	-935
294.289	-841
294.346	-1749
294.403	-264
294.460	-667
294.517	-1389
294.574	-1228
294.631	-1675
294.688	-1252
294.745	-455
294.802	2336
294.859	2296
294.916	-303
294.973	-812
295.030	-1110
295.087	-1462
295.144	-906
295.201	-634
295.258	-1394
295.315	-685
295.372	-181
295.429	970
295.486	-247
295.542	-305
295.599	-485
295.656	173
295.713	-348
295.770	856
295.827	-654
295.883	-418
295.940	-1679
295.997	-665
296.054	-1277
296.111	-1174
296.167	-696
296.224	-616
296.281	-490
296.338	-1251
296.394	-762
296.451	-702
296.508	-102
296.564	-227
296.621	619
296.678	2762
296.734	6882
296.791	2166
296.848	527
296.904	-100
296.961	445
297.018	1849
297.074	1129
297.131	-70
297.187	-577
297.244	593
297.301	2595
297.357	6797
297.414	2729
297.470	-7
297.527	-382
297.583	-519
297.640	-398
297.696	-456
297.753	-915
297.809	-1811
297.866	-1101
297.922	-1084
297.979	-1825
298.035	-1459
298.092	-217
298.148	494
298.204	113
298.261	-460
298.317	473
298.374	5079
298.430	2834
298.486	660
298.543	-417
298.599	-506
298.656	-44
298.712	310
298.768	7663
298.824	8776
298.881	1441
298.937	466
298.993	-58
299.050	-745
299.106	-389
299.162	-807
299.218	-370
299.275	-1288
299.331	-153
299.387	421
299.443	2968
299.500	5821
299.556	2267
299.612	-538
299.668	-400
299.724	33
299.780	664
299.837	252
299.893	-558
299.949	1495
300.005	2159
300.061	1678
300.117	6307
300.173	3259
300.229	348
300.285	-138
300.341	181
300.397	-897
300.453	-1045
300.510	-1151
300.566	-512
300.622	-305
300.678	3228
300.734	4804
300.790	3576
300.845	3254
300.901	2491
300.957	2454
301.013	1768
301.069	-454
301.125	-469
301.181	-755
301.237	-875
301.293	-654
301.349	-290
301.405	-1022
301.461	-882
301.516	-1299
301.572	-1406
301.628	-1383
301.684	-1427
301.740	-1138
301.796	27
301.851	-206
301.907	531
301.963	1126
302.019	3333
302.074	15592
302.130	18847
302.186	8570
302.242	1724
302.297	63
302.353	165
302.409	553
302.464	105
302.520	293
302.576	1567
302.631	3403
302.687	1152
302.743	-253
302.798	280
302.854	-1001
302.910	-736
302.965	-1330
303.021	54
303.076	-379
303.132	83
303.187	-379
303.243	-451
303.299	-371
303.354	-1107
303.410	-225
303.465	-652
303.521	-328
303.576	-421
303.632	-305
303.687	388
303.743	2826
303.798	3276
303.853	1180
303.909	-203
303.964	-660
304.020	-335
304.075	-975
304.130	61
304.186	-92
304.241	173
304.297	249
304.352	-259
304.358	-300
304.407	-631
304.449	-165
304.463	-8
304.518	-1212
304.539	-1010
304.573	-697
304.629	-323
304.630	-311
304.684	256
304.720	1444
304.739	2027
304.794	4472
304.811	3967
304.850	2745
304.902	410
304.905	256
304.960	-264
304.992	98
305.015	367
305.071	899
305.083	612
305.126	-431
305.173	-645
305.181	-669
305.236	-1503
305.264	-1151
305.292	-877
305.347	-1329
305.354	-1177
305.402	-32
305.445	-118
305.457	-195
305.512	779
305.535	559
305.567	363
305.622	121
305.626	177
305.678	1306
305.716	2990
305.733	3551
305.788	4315
305.807	3489
305.843	2207
305.897	3170
305.898	3178
305.953	5086
305.988	3529
306.008	2634
306.063	652
306.078	527
306.118	241
306.168	-548
306.173	-613
306.228	-635
306.259	-468
306.283	-286
306.338	-449
306.349	-275
306.393	324
306.440	593
306.448	658
306.503	1238
306.530	930
306.558	635
306.613	1389
306.620	1409
306.668	1522
306.711	1405
306.723	1326
306.778	2309
306.801	1940
306.833	1392
306.888	813
306.892	740
306.943	-18
306.982	156
306.997	281
307.052	39
307.072	225
307.107	468
307.162	176
307.163	174
307.217	236
307.253	458
307.272	545
307.327	119
307.343	113
307.381	130
307.434	289
307.436	313
307.491	350
307.524	740
307.546	971
307.600	1964
307.614	1861
307.655	1227
307.704	931
307.710	930
307.765	740
307.795	822
307.819	961
307.874	1833
307.885	1930
307.929	2566
307.975	3800
307.984	4207
308.038	7885
308.065	11333
308.093	20476
308.148	43522
308.156	49572
308.202	82012
308.246	107763
308.257	107447
308.312	60268
308.336	39997
308.366	25733
308.421	12134
308.426	11454
308.475	7689
308.517	6018
308.530	5582
308.585	4893
308.607	4465
