272.671	-281
272.731	-1014
272.791	-306
272.852	-1200
272.912	89
272.972	-1433
273.033	-1255
273.093	-391
273.153	-251
273.214	-641
273.274	-1246
273.334	285
273.394	2389
273.455	-401
273.515	370
273.575	1517
273.635	292
273.696	315
273.756	2029
273.816	102
273.876	312
273.936	25
273.997	1693
274.057	-1544
274.117	-1225
274.177	-427
274.237	3527
274.297	2669
274.358	487
274.418	1418
274.478	1500
274.538	-1196
274.598	-1027
274.658	650
274.718	2262
274.778	-673
274.838	-1069
274.898	-472
274.958	3153
275.018	1889
275.078	714
275.138	-94
275.198	-1463
275.258	-1318
275.318	-739
275.378	-534
275.438	-72
275.498	-856
275.558	443
275.618	2628
275.678	1028
275.738	659
275.798	-333
275.858	-1375
275.918	-1315
275.978	-1342
276.038	-790
276.098	-1298
276.157	-629
276.217	1320
276.277	18
276.337	-346
276.397	-1114
276.457	-1353
276.517	-1126
276.576	-960
276.636	-911
276.696	-1193
276.756	508
276.815	-553
276.875	-953
276.935	-2240
276.995	-636
277.055	-824
277.114	-1427
277.174	-477
277.234	870
277.293	-1241
277.353	-991
277.413	-1059
277.472	-1361
277.532	-1954
277.592	-918
277.651	-451
277.711	1884
277.771	-731
277.830	2350
277.890	1482
277.950	778
278.009	3809
278.069	326
278.128	560
278.188	1536
278.248	138
278.307	1443
278.367	1197
278.426	-1071
278.486	-933
278.545	-1374
278.605	-1030
278.664	-1506
278.724	-1135
278.783	270
278.843	2053
278.902	-517
278.962	-274
279.021	-380
279.081	663
279.140	-1211
279.199	-430
279.259	141
279.318	-907
279.378	310
279.437	1280
279.496	4287
279.556	15478
279.615	11811
279.675	2283
279.734	831
279.793	1730
279.853	3967
279.912	867
279.971	57
280.031	-423
280.090	508
280.149	1957
280.208	1204
280.268	10656
280.327	10273
280.386	722
280.445	935
280.505	426
280.564	-384
280.623	-434
280.682	-242
280.742	779
280.801	-910
280.860	-1222
280.919	-987
280.978	-1104
281.037	-1059
281.097	-1609
281.156	-1120
281.215	-1784
281.274	-887
281.333	-308
281.392	-439
281.451	-1282
281.510	-1303
281.569	-1576
281.628	-916
281.688	-1098
281.747	-281
281.806	-793
281.865	-918
281.924	-887
281.983	-938
282.042	-1711
282.101	-1588
282.160	-1448
282.219	-1450
282.278	-1940
282.337	-31
282.396	-724
282.454	-1404
282.513	-1029
282.572	-142
282.631	304
282.690	-1515
282.749	-1269
282.808	-555
282.867	-1679
282.926	-1008
282.985	-1311
283.043	-1383
283.102	-1207
283.161	-2076
283.220	-502
283.279	1749
283.338	-519
283.396	-1205
283.455	-1320
283.514	-725
283.573	-848
283.631	-1403
283.690	-668
283.749	-1056
283.808	-948
283.866	-148
283.925	-1664
283.984	-992
284.043	-1523
284.101	49
284.160	-1454
284.219	-693
284.277	-678
284.336	-848
284.395	2325
284.453	1045
284.512	-425
284.570	-304
284.629	87
284.688	-303
284.746	-771
284.805	-640
284.863	195
284.922	-135
284.981	413
285.039	2332
285.098	3997
285.156	10234
285.215	16828
285.273	16978
285.332	11565
285.390	6391
285.449	3320
285.507	2144
285.566	859
285.624	-432
285.683	-132
285.741	-167
285.799	-1667
285.858	-249
285.916	-1128
285.975	-1162
286.033	-1647
286.091	-1009
286.150	-1478
286.208	-806
286.267	-1269
286.325	-1431
286.383	-800
286.442	-1469
286.500	-1016
286.558	-827
286.616	-1149
286.675	-989
286.733	-676
286.791	-1291
286.850	-1196
286.908	-968
286.966	-814
287.024	-1168
287.083	-1597
287.141	-1495
287.199	-1145
287.257	-557
287.315	-1714
287.374	-1171
287.432	-412
287.490	-459
287.548	-1442
287.606	-497
287.664	-1824
287.723	-644
287.781	-1459
287.839	-1029
287.897	-986
287.955	-211
288.013	-225
288.071	1164
288.129	8607
288.187	25850
288.245	11917
288.303	2230
288.361	631
288.419	-275
288.477	-869
288.535	-500
288.593	-1055
288.651	-578
288.709	-1635
288.767	-967
288.825	-1581
288.883	-1145
288.941	-1191
288.999	-1550
289.057	-1060
289.115	-1987
289.173	-2032
289.231	-902
289.289	-2108
289.346	-1720
289.404	-1520
289.462	-795
289.520	-1113
289.578	-1263
289.636	-2763
289.694	-1350
289.751	-1119
289.809	-953
289.867	-1698
289.925	-1333
289.983	-1343
290.040	-1576
290.098	-1549
290.156	-690
290.214	-1786
290.271	-1215
290.329	-1175
290.387	-2138
290.444	-1760
290.502	-1854
290.560	-1541
290.617	-928
290.675	-2142
290.733	-1321
290.790	-2117
290.848	-997
290.906	-1904
290.963	-1115
291.021	-1070
291.078	-2176
291.136	-2066
291.194	-164
291.251	1342
291.309	-684
291.366	-1480
291.424	-1681
291.481	-1430
291.539	-2092
291.596	-1995
291.654	-1390
291.711	-1495
291.769	-1931
291.826	-1139
291.884	-702
291.941	-1574
291.999	-1284
292.056	-1437
292.114	-1021
292.171	-2017
292.228	-2370
292.286	-1335
292.343	-1412
292.401	-873
292.458	-986
292.515	-1624
292.573	-1168
292.630	-1792
292.687	-831
292.745	-1546
292.802	-2044
292.859	134
292.917	1924
292.974	-179
293.031	-434
293.089	-1525
293.146	-1631
293.203	-1619
293.260	-857
293.318	-1689
293.375	-1035
293.432	-1839
293.489	-1243
293.546	-1630
293.604	-1083
293.661	-131
293.718	3031
293.775	606
293.832	-137
293.889	-784
293.947	-629
294.004	-1364
294.061	-1322
294.118	-1207
294.175	1358
294.232	2841
294.289	628
294.346	-1085
294.403	-284
294.460	-775
294.517	-772
294.574	-1466
294.631	-366
294.688	-1500
294.745	-194
294.802	4025
294.859	5160
294.916	700
294.973	93
295.030	-1519
295.087	-334
295.144	-1563
295.201	-1039
295.258	-1503
295.315	-1094
295.372	840
295.429	1664
295.486	65
295.542	-423
295.599	1491
295.656	4371
295.713	1815
295.770	1379
295.827	-208
295.883	-645
295.940	-1300
295.997	-500
296.054	-1021
296.111	-1128
296.167	-550
296.224	-1268
296.281	-1163
296.338	-1724
296.394	-2004
296.451	-2116
296.508	137
296.564	1363
296.621	899
296.678	3037
296.734	3899
296.791	761
296.848	-791
296.904	-508
296.961	1200
297.018	2756
297.074	1207
297.131	80
297.187	-465
297.244	-618
297.301	2090
297.357	5164
297.414	922
297.470	-311
297.527	-797
297.583	-1118
297.640	-1780
297.696	-1041
297.753	-1239
297.809	-853
297.866	-1477
297.922	-1182
297.979	-1996
298.035	-880
298.092	-938
298.148	111
298.204	375
298.261	-867
298.317	843
298.374	3534
298.430	1133
298.486	-995
298.543	-954
298.599	-1089
298.656	-244
298.712	-527
298.768	2539
298.824	1518
298.881	-565
298.937	-610
298.993	-399
299.050	-1323
299.106	-392
299.162	-1335
299.218	-869
299.275	-515
299.331	-780
299.387	-781
299.443	1615
299.500	2751
299.556	-322
299.612	-207
299.668	-838
299.724	-818
299.780	-934
299.837	-1474
299.893	-403
299.949	2011
300.005	2216
300.061	1386
300.117	5308
300.173	1075
300.229	-961
300.285	-304
300.341	346
300.397	-482
300.453	-1208
300.510	-1369
300.566	-913
300.622	-1132
300.678	-118
300.734	1047
300.790	1891
300.845	2310
300.901	919
300.957	1880
301.013	1739
301.069	-224
301.125	-1205
301.181	-667
301.237	-1584
301.293	-905
301.349	-1649
301.405	-1671
301.461	-1287
301.516	-586
301.572	-1477
301.628	-97
301.684	-28
301.740	-393
301.796	1019
301.851	-14
301.907	2051
301.963	908
302.019	2193
302.074	8200
302.130	9984
302.186	4341
302.242	939
302.297	423
302.353	-289
302.409	912
302.464	736
302.520	-274
302.576	2522
302.631	3459
302.687	1598
302.743	467
302.798	-862
302.854	-846
302.910	-718
302.965	-420
303.021	722
303.076	556
303.132	-246
303.187	643
303.243	-183
303.299	-661
303.354	-866
303.410	-318
303.465	-945
303.521	-435
303.576	-246
303.632	-347
303.687	-57
303.743	2285
303.798	2240
303.853	-521
303.909	-732
303.964	-881
304.020	-559
304.075	-70
304.130	365
304.186	806
304.241	2902
304.297	1318
304.352	-300
304.358	-316
304.407	-448
304.449	-298
304.463	-247
304.518	-817
304.539	-760
304.573	-679
304.629	-661
304.630	-640
304.684	326
304.720	1385
304.739	1906
304.794	2949
304.811	2282
304.850	675
304.902	-140
304.905	-191
304.960	-382
304.992	-501
305.015	-576
305.071	-429
305.083	-526
305.126	-911
305.173	-735
305.181	-697
305.236	-987
305.264	-938
305.292	-912
305.347	-1039
305.354	-1018
305.402	-854
305.445	-271
305.457	-110
305.512	-10
305.535	-3
305.567	32
305.622	-533
305.626	-498
305.678	363
305.716	2295
305.733	2952
305.788	2989
305.807	2429
305.843	1586
305.897	2139
305.898	2142
305.953	2894
305.988	1783
306.008	1232
306.063	67
306.078	43
306.118	-7
306.168	-567
306.173	-624
306.228	-544
306.259	-659
306.283	-673
306.338	-564
306.349	-447
306.393	-53
306.440	-593
306.448	-671
306.503	-31
306.530	-124
306.558	-21
306.613	1600
306.620	1700
306.668	2227
306.711	3304
306.723	3401
306.778	2143
306.801	1717
306.833	1351
306.888	508
306.892	443
306.943	-143
306.982	-649
306.997	-799
307.052	21
307.072	93
307.107	320
307.162	184
307.163	185
307.217	742
307.253	1116
307.272	1131
307.327	1154
307.343	982
307.381	842
307.434	597
307.436	625
307.491	1861
307.524	3075
307.546	3259
307.600	2986
307.614	2639
307.655	1874
307.704	276
307.710	194
307.765	1089
