272.369	26865
272.429	18449
272.489	9652
272.550	10627
272.610	9597
272.671	7925
272.731	9188
272.791	18101
272.852	8387
272.912	6148
272.972	3375
273.033	4609
273.093	7897
273.153	6928
273.214	4721
273.274	6147
273.334	15528
273.394	42145
273.455	15884
273.515	13836
273.575	32979
273.635	16005
273.696	20093
273.756	45194
273.816	18556
273.876	10616
273.936	24986
273.997	56517
274.057	13579
274.117	8576
274.177	11334
274.237	42220
274.297	47786
274.358	37788
274.418	33291
274.478	24275
274.538	11546
274.598	10520
274.658	39434
274.718	58600
274.778	22239
274.838	11510
274.898	20534
274.958	79499
275.018	53167
275.078	32867
275.138	12277
275.198	7543
275.258	5926
275.318	7641
275.378	11425
275.438	11100
275.498	9225
275.558	27905
275.618	71348
275.678	35468
275.738	15965
275.798	11629
275.858	6442
275.918	4169
275.978	4927
276.038	4504
276.098	4841
276.157	8002
276.217	22784
276.277	12600
276.337	7109
276.397	5373
276.457	6292
276.517	4728
276.576	4493
276.636	4156
276.696	6638
276.756	14128
276.815	13338
276.875	6028
276.935	6396
276.995	5487
277.055	4172
277.114	5409
277.174	5518
277.234	18720
277.293	10240
277.353	5246
277.413	4768
277.472	5011
277.532	6158
277.592	7735
277.651	22695
277.711	53313
277.771	17994
277.830	47423
277.890	49218
277.950	29218
278.009	99446
278.069	42351
278.128	32168
278.188	52702
278.248	21864
278.307	50641
278.367	39776
278.426	12215
278.486	8261
278.545	6836
278.605	6503
278.664	6046
278.724	6856
278.783	15089
278.843	47292
278.902	17003
278.962	9834
279.021	11473
279.081	22747
279.140	23132
279.199	12121
279.259	9912
279.318	11555
279.378	16855
279.437	29426
279.496	97720
279.556	309747
279.615	307947
279.675	81606
279.734	45277
279.793	59790
279.853	94240
279.912	35578
279.971	18463
280.031	16414
280.090	26096
280.149	50182
280.208	47843
280.268	198795
280.327	263383
280.386	64594
280.445	34612
280.505	29512
280.564	16941
280.623	13391
280.682	14944
280.742	22384
280.801	9673
280.860	7044
280.919	6419
280.978	5846
281.037	5722
281.097	5151
281.156	6140
281.215	5729
281.274	6905
281.333	25872
281.392	25208
281.451	6963
281.510	5035
281.569	4989
281.628	5033
281.688	4905
281.747	5015
281.806	4489
281.865	3655
281.924	3643
281.983	3788
282.042	3881
282.101	2890
282.160	3028
282.219	3057
282.278	4351
282.337	12012
282.396	10242
282.454	4504
282.513	5459
282.572	17720
282.631	12586
282.690	4693
282.749	3694
282.808	4681
282.867	4863
282.926	5004
282.985	3508
283.043	3068
283.102	3972
283.161	4656
283.220	9834
283.279	24569
283.338	8466
283.396	3957
283.455	5338
283.514	4976
283.573	7839
283.631	6762
283.690	5073
283.749	3541
283.808	8577
283.866	11200
283.925	5162
283.984	5612
284.043	6094
284.101	6437
284.160	5160
284.219	7480
284.277	6619
284.336	9479
284.395	25528
284.453	27224
284.512	9660
284.570	10885
284.629	10706
284.688	9571
284.746	11381
284.805	13228
284.863	17724
284.922	21898
284.981	23109
285.039	30964
285.098	53857
285.156	129267
285.215	306349
285.273	315959
285.332	163706
285.390	79639
285.449	48454
285.507	33750
285.566	26022
285.624	18489
285.683	14772
285.741	12077
285.799	10241
285.858	9539
285.916	8218
285.975	7055
286.033	6004
286.091	5556
286.150	5643
286.208	5737
286.267	6421
286.325	5776
286.383	7473
286.442	7534
286.500	4767
286.558	5020
286.616	3683
286.675	6072
286.733	5875
286.791	4934
286.850	5311
286.908	6563
286.966	10812
287.024	5629
287.083	5048
287.141	3043
287.199	4539
287.257	5876
287.315	5757
287.374	5488
287.432	10242
287.490	8589
287.548	5791
287.606	4597
287.664	4188
287.723	5813
287.781	7835
287.839	5047
287.897	5135
287.955	7305
288.013	12623
288.071	28291
288.129	101489
288.187	351816
288.245	166820
288.303	44860
288.361	25567
288.419	20273
288.477	13312
288.535	10150
288.593	6938
288.651	6225
288.709	4812
288.767	5150
288.825	3727
288.883	3671
288.941	3391
288.999	3514
289.057	4084
289.115	2725
289.173	3310
289.231	3816
289.289	4696
289.346	3972
289.404	4016
289.462	6467
289.520	7201
289.578	2493
289.636	2343
289.694	2917
289.751	1866
289.809	2011
289.867	2507
289.925	2725
289.983	3346
290.040	2368
290.098	1518
290.156	2589
290.214	3201
290.271	1605
290.329	2081
290.387	1760
290.444	822
290.502	1110
290.560	1573
290.617	2490
290.675	2336
290.733	2227
290.790	3771
290.848	3101
290.906	3670
290.963	2864
291.021	2773
291.078	3422
291.136	3864
291.194	7009
291.251	20523
291.309	7299
291.366	3069
291.424	1929
291.481	3069
291.539	2979
291.596	3932
291.654	2293
291.711	2323
291.769	3089
291.826	6143
291.884	4582
291.941	1974
291.999	2458
292.056	2767
292.114	3627
292.171	1353
292.228	2937
292.286	3170
292.343	7360
292.401	8794
292.458	7270
292.515	3645
292.573	4775
292.630	4498
292.687	5808
292.745	4118
292.802	4162
292.859	11415
292.917	26320
292.974	17346
293.031	5537
293.089	3666
293.146	2965
293.203	2979
293.260	2689
293.318	5275
293.375	5707
293.432	2845
293.489	2270
293.546	3851
293.604	7069
293.661	19829
293.718	53346
293.775	26627
293.832	11863
293.889	9828
293.947	12675
294.004	9947
294.061	7058
294.118	9591
294.175	21680
294.232	21566
294.289	11556
294.346	5320
294.403	4623
294.460	5330
294.517	5443
294.574	4412
294.631	3790
294.688	4780
294.745	11887
294.802	46764
294.859	48778
294.916	21415
294.973	16185
295.030	9672
295.087	8072
295.144	5126
295.201	5026
295.258	4960
295.315	6554
295.372	17940
295.429	43417
295.486	18582
295.542	8251
295.599	12826
295.656	24797
295.713	19896
295.770	35251
295.827	16095
295.883	6250
295.940	5561
295.997	8407
296.054	9060
296.111	4980
296.167	3694
296.224	2409
296.281	3146
296.338	2923
296.394	3553
296.451	4536
296.508	12756
296.564	29200
296.621	19894
296.678	34489
296.734	62788
296.791	23075
296.848	10563
296.904	10731
296.961	19997
297.018	38707
297.074	35346
297.131	13184
297.187	9728
297.244	13174
297.301	38754
297.357	88711
297.414	34053
297.470	11697
297.527	6966
297.583	5975
297.640	6834
297.696	4542
297.753	3867
297.809	3195
297.866	2862
297.922	2585
297.979	2386
298.035	4249
298.092	7258
298.148	21193
298.204	25666
298.261	12528
298.317	16431
298.374	50579
298.430	35947
298.486	16670
298.543	13594
298.599	11157
298.656	11325
298.712	15439
298.768	36571
298.824	33112
298.881	11367
298.937	5826
298.993	5452
299.050	6397
299.106	7050
299.162	4528
299.218	5789
299.275	3799
299.331	6629
299.387	11409
299.443	40777
299.500	55638
299.556	22364
299.612	9039
299.668	8195
299.724	10487
299.780	12857
299.837	8352
299.893	11057
299.949	33395
300.005	48340
300.061	35097
300.117	66010
300.173	38685
300.229	16094
300.285	15344
300.341	17386
300.397	10270
300.453	6582
300.510	5799
300.566	6407
300.622	7904
300.678	19648
300.734	40103
300.790	38109
300.845	52344
300.901	33499
300.957	36119
301.013	32416
301.069	12993
301.125	9680
301.181	8902
301.237	7426
301.293	4576
301.349	4391
301.405	4753
301.461	4453
301.516	6066
301.572	6819
301.628	9966
301.684	10144
301.740	13607
301.796	25767
301.851	18346
301.907	25115
301.963	29744
302.019	43923
302.074	126028
302.130	141120
302.186	65962
302.242	25696
302.297	16070
302.353	14989
302.409	25176
302.464	27529
302.520	20144
302.576	41295
302.631	58133
302.687	32269
302.743	13851
302.798	7528
302.854	5583
302.910	6622
302.965	6842
303.021	12643
303.076	13562
303.132	14292
303.187	18211
303.243	10951
303.299	5601
303.354	4486
303.410	4393
303.465	4228
303.521	3992
303.576	5453
303.632	7348
303.687	12181
303.743	40193
303.798	43025
303.853	16576
303.909	8315
303.964	7366
304.020	7765
304.075	13438
304.130	12539
304.186	19698
304.241	22748
304.297	18514
304.352	11100
304.358	10658
304.407	7077
304.449	6277
304.463	6011
304.518	7097
304.539	6561
304.573	5706
304.629	7453
304.630	7530
304.684	11786
304.720	22810
304.739	28170
304.794	54347
304.811	47030
304.850	29104
304.902	12646
304.905	11621
304.960	7399
304.992	7461
305.015	7533
305.071	7101
305.083	6745
305.126	5370
305.173	4392
305.181	4252
305.236	4490
305.264	4402
305.292	4331
305.347	5719
305.354	5859
305.402	6816
305.445	7062
305.457	7100
305.512	8046
305.535	8545
305.567	9323
305.622	9799
305.626	10111
305.678	18997
305.716	36130
305.733	41622
305.788	57689
305.807	50326
305.843	39244
305.897	46001
305.898	45992
305.953	51678
305.988	34380
306.008	25451
306.063	13455
306.078	11918
306.118	8951
306.168	5941
306.173	5684
306.228	5269
306.259	4791
306.283	4495
306.338	5034
306.349	5025
306.393	5098
306.440	6278
306.448	6464
306.503	6474
306.530	7079
306.558	9558
306.613	19343
306.620	21150
306.668	33757
306.711	43673
306.723	43872
306.778	38608
306.801	29496
306.833	19758
306.888	9806
306.892	9400
306.943	6419
306.982	6205
306.997	6222
307.052	5603
307.072	5855
307.107	6820
307.162	8278
307.163	8315
307.217	13253
307.253	16391
307.272	16909
307.327	19244
307.343	17936
307.381	15255
307.434	12699
307.436	13023
307.491	24986
307.524	37526
307.546	40411
307.600	41932
307.614	37735
307.655	24134
307.704	12442
307.710	12045
307.765	14091
307.795	17153
307.819	20206
307.874	33374
307.885	33988
307.929	28513
307.975	18238
307.984	17943
308.038	22392
308.065	27401
308.093	52993
