271.038	2819
271.098	2039
271.159	2008
271.219	1933
271.280	3092
271.340	3131
271.401	1961
271.462	3791
271.522	3072
271.583	2667
271.643	2071
271.704	2913
271.764	1973
271.825	3961
271.885	13989
271.946	23005
272.006	5742
272.066	7834
272.127	13739
272.187	4973
272.248	3236
272.308	3703
272.369	6948
272.429	4403
272.489	3289
272.550	2385
272.610	3055
272.671	2830
272.731	2592
272.791	2480
272.852	1239
272.912	1927
272.972	2230
273.033	2866
273.093	1460
273.153	3001
273.214	2048
273.274	2285
273.334	3875
273.394	6070
273.455	2454
273.515	3262
273.575	3818
273.635	3529
273.696	4029
273.756	7698
273.816	2820
273.876	2896
273.936	4052
273.997	7914
274.057	2833
274.117	2638
274.177	2473
274.237	8052
274.297	8058
274.358	4620
274.418	4765
274.478	3656
274.538	1440
274.598	2262
274.658	6266
274.718	7283
274.778	3351
274.838	2050
274.898	3856
274.958	9978
275.018	8513
275.078	5985
275.138	1955
275.198	1514
275.258	1902
275.318	2555
275.378	2131
275.438	2137
275.498	2225
275.558	5602
275.618	9754
275.678	4458
275.738	3131
275.798	2255
275.858	2122
275.918	2082
275.978	1960
276.038	2046
276.098	1897
276.157	2079
276.217	3189
276.277	2246
276.337	2037
276.397	2104
276.457	1965
276.517	1092
276.576	2245
276.636	1423
276.696	2433
276.756	2502
276.815	1952
276.875	1676
276.935	1459
276.995	2060
277.055	1929
277.114	1458
277.174	1010
277.234	2926
277.293	1523
277.353	1283
277.413	1437
277.472	1426
277.532	1823
277.592	2436
277.651	1702
277.711	3534
277.771	1697
277.830	3840
277.890	3213
277.950	3267
278.009	8623
278.069	4772
278.128	3913
278.188	3312
278.248	2951
278.307	4567
278.367	3891
278.426	3082
278.486	2760
278.545	2096
278.605	2481
278.664	2362
278.724	2423
278.783	4318
278.843	7162
278.902	3496
278.962	2638
279.021	2886
279.081	3703
279.140	3533
279.199	2491
279.259	4589
279.318	6381
279.378	8332
279.437	9384
279.496	27218
279.556	163645
279.615	134373
279.675	24661
279.734	12762
279.793	12115
279.853	12024
279.912	6789
279.971	4925
280.031	3363
280.090	5990
280.149	7512
280.208	13040
280.268	82514
280.327	90875
280.386	15435
280.445	7948
280.505	5939
280.564	5087
280.623	3688
280.682	4144
280.742	3247
280.801	2256
280.860	1255
280.919	1988
280.978	1993
281.037	2432
281.097	1568
281.156	3432
281.215	1745
281.274	2183
281.333	3917
281.392	2700
281.451	2307
281.510	2338
281.569	2766
281.628	3872
281.688	3965
281.747	2719
281.806	1706
281.865	2565
281.924	1364
281.983	1630
282.042	1714
282.101	1371
282.160	911
282.219	1350
282.278	1497
282.337	2302
282.396	2106
282.454	1986
282.513	1631
282.572	2690
282.631	1733
282.690	1292
282.749	1218
282.808	1636
282.867	2398
282.926	1584
282.985	1271
283.043	1544
283.102	952
283.161	2219
283.220	1905
283.279	3763
283.338	1659
283.396	2590
283.455	1885
283.514	1601
283.573	2018
283.631	1666
283.690	1458
283.749	1986
283.808	2273
283.866	1761
283.925	1907
283.984	2652
284.043	1524
284.101	1200
284.160	814
284.219	3229
284.277	1749
284.336	2023
284.395	3630
284.453	3667
284.512	2325
284.570	2286
284.629	2048
284.688	2346
284.746	1284
284.805	2157
284.863	2044
284.922	3392
284.981	3319
285.039	4803
285.098	9539
285.156	26916
285.215	157785
285.273	146830
285.332	40611
285.390	17964
285.449	11994
285.507	8994
285.566	6225
285.624	5000
285.683	3401
285.741	3719
285.799	3228
285.858	2457
285.916	3065
285.975	2884
286.033	2282
286.091	3000
286.150	2910
286.208	3661
286.267	2918
286.325	3312
286.383	3317
286.442	3480
286.500	2122
286.558	3074
286.616	4149
286.675	4090
286.733	3238
286.791	3366
286.850	3603
286.908	3555
286.966	4437
287.024	4697
287.083	3510
287.141	3679
287.199	3996
287.257	4729
287.315	4905
287.374	5860
287.432	6408
287.490	6358
287.548	6686
287.606	6575
287.664	7688
287.723	8213
287.781	9344
287.839	11574
287.897	15597
287.955	26561
288.013	54708
288.071	140898
288.129	531559
288.187	1448116
288.245	653599
288.303	198599
288.361	108685
288.419	75441
288.477	53371
288.535	39128
288.593	27550
288.651	19119
288.709	14343
288.767	10958
288.825	9384
288.883	7860
288.941	7584
288.999	6512
289.057	6063
289.115	5057
289.173	5482
289.231	5974
289.289	5084
289.346	4802
289.404	5112
289.462	4921
289.520	4289
289.578	4235
289.636	3317
289.694	4587
289.751	4234
289.809	4072
289.867	4035
289.925	4343
289.983	3143
290.040	3475
290.098	3547
290.156	3146
290.214	2840
290.271	2965
290.329	2949
290.387	2810
290.444	2416
290.502	2242
290.560	2055
290.617	1691
290.675	1816
290.733	2196
290.790	1647
290.848	2276
290.906	2194
290.963	2055
291.021	1955
291.078	1500
291.136	1096
291.194	1264
291.251	1469
291.309	2069
291.366	1162
291.424	1488
291.481	1035
291.539	1655
291.596	1567
291.654	599
291.711	1091
291.769	1484
291.826	631
291.884	978
291.941	1206
291.999	1342
292.056	-124
292.114	1017
292.171	-160
292.228	1523
292.286	979
292.343	829
292.401	767
292.458	876
292.515	53
292.573	996
292.630	1132
292.687	2200
292.745	744
292.802	1610
292.859	1275
292.917	3267
292.974	1624
293.031	680
293.089	538
293.146	972
293.203	746
293.260	478
293.318	1428
293.375	1340
293.432	1064
293.489	972
293.546	460
293.604	2314
293.661	2882
293.718	6738
293.775	2320
293.832	2012
293.889	1212
293.947	622
294.004	1040
294.061	127
294.118	-115
294.175	2078
294.232	714
294.289	2004
294.346	1083
294.403	3457
294.460	1682
294.517	981
294.574	1030
294.631	207
294.688	962
294.745	1645
294.802	6140
294.859	4755
294.916	1720
294.973	1529
295.030	1024
295.087	1133
295.144	916
295.201	1563
295.258	814
295.315	916
295.372	1905
295.429	5195
295.486	2289
295.542	814
295.599	2201
295.656	2518
295.713	1660
295.770	3373
295.827	1327
295.883	1976
295.940	1591
295.997	1050
296.054	1543
296.111	1456
296.167	1249
296.224	1534
296.281	1145
296.338	1070
296.394	463
296.451	942
296.508	1743
296.564	3085
296.621	2852
296.678	9150
296.734	12545
296.791	4004
296.848	2008
296.904	2010
296.961	2652
297.018	7017
297.074	8159
297.131	3701
297.187	2380
297.244	2764
297.301	5771
297.357	10790
297.414	4029
297.470	2478
297.527	1519
297.583	1540
297.640	1365
297.696	1346
297.753	373
297.809	1759
297.866	1280
297.922	1526
297.979	184
298.035	1241
298.092	1016
298.148	2166
298.204	2600
298.261	1336
298.317	3843
298.374	9898
298.430	5179
298.486	2576
298.543	2244
298.599	4133
298.656	9115
298.712	24524
298.768	108335
298.824	98176
298.881	25195
298.937	10866
298.993	8141
299.050	6207
299.106	4876
299.162	2942
299.218	3509
299.275	2612
299.331	1892
299.387	2739
299.443	9145
299.500	12251
299.556	5929
299.612	3551
299.668	1659
299.724	5598
299.780	5886
299.837	2565
299.893	1293
299.949	5905
300.005	7162
300.061	6180
300.117	13441
300.173	5354
300.229	3029
300.285	1891
300.341	1916
300.397	1212
300.453	976
300.510	887
300.566	1812
300.622	3123
300.678	11229
300.734	15282
300.790	6892
300.845	6341
300.901	5736
300.957	8016
301.013	4701
301.069	1609
301.125	1299
301.181	1360
301.237	1131
301.293	1552
301.349	538
301.405	1009
301.461	-141
301.516	495
301.572	134
301.628	916
301.684	-351
301.740	1046
301.796	1642
301.851	1132
301.907	1830
301.963	3823
302.019	11057
302.074	34701
302.130	32634
302.186	12697
302.242	5058
302.297	4320
302.353	3043
302.409	3184
302.464	2936
302.520	1564
302.576	4592
302.631	4815
302.687	2747
302.743	2362
302.798	1233
302.854	1246
302.910	1734
302.965	1753
303.021	2614
303.076	2974
303.132	1934
303.187	2112
303.243	2123
303.299	2334
303.354	1501
303.410	2627
303.465	1539
303.521	1779
303.576	1020
303.632	2455
303.687	2686
303.743	7144
303.798	4938
303.853	2420
303.909	1713
303.964	1083
304.020	1752
304.075	1818
304.130	1562
304.186	1747
304.241	2550
304.297	2885
304.352	2303
304.358	2326
304.407	2513
304.449	1577
304.463	1260
304.518	2222
304.539	1803
304.573	1122
304.629	1619
304.630	1629
304.684	2170
304.720	4678
304.739	5912
304.794	7998
304.811	7207
304.850	5079
304.902	3622
304.905	3569
304.960	4662
304.992	6544
305.015	7609
305.071	6373
305.083	5659
305.126	3133
305.173	2280
305.181	2172
305.236	1995
305.264	2130
305.292	2281
305.347	2275
305.354	2468
305.402	4377
305.445	6326
305.457	6633
305.512	9009
305.535	7275
305.567	4930
305.622	5602
305.626	5736
305.678	11305
305.716	20511
305.733	22578
305.788	15961
305.807	13227
305.843	10407
305.897	11673
305.898	11668
305.953	11689
305.988	8676
306.008	6991
306.063	4397
306.078	3754
306.118	2781
306.168	2394
306.173	2362
306.228	2745
306.259	2753
306.283	2970
306.338	3837
306.349	4113
306.393	6384
306.440	11071
306.448	11364
306.503	8288
306.530	6719
306.558	7257
306.613	12448
306.620	12795
306.668	11559
306.711	9248
306.723	8721
306.778	6360
306.801	5644
306.833	5157
306.888	4420
306.892	4341
306.943	3717
306.982	4053
306.997	4222
307.052	4170
307.072	4138
307.107	4204
307.162	4817
307.163	4814
307.217	5232
307.253	5560
307.272	5668
307.327	6180
307.343	6145
307.381	6129
307.434	6198
307.436	6276
307.491	8318
307.524	9639
307.546	10005
