274.598	3390
274.658	12621
274.718	17984
274.778	7362
274.838	3443
274.898	6158
274.958	24458
275.018	21732
275.078	14681
275.138	4474
275.198	2877
275.258	2007
275.318	3301
275.378	4020
275.438	5139
275.498	2539
275.558	9981
275.618	24693
275.678	14911
275.738	6370
275.798	7639
275.858	5772
275.918	1968
275.978	2653
276.038	2208
276.098	1881
276.157	3505
276.217	10379
276.277	4935
276.337	2960
276.397	2062
276.457	2529
276.517	2720
276.576	785
276.636	1624
276.696	1756
276.756	6637
276.815	5431
276.875	2614
276.935	1675
276.995	2087
277.055	1520
277.114	1353
277.174	2090
277.234	8857
277.293	3833
277.353	1627
277.413	1836
277.472	1701
277.532	1386
277.592	1403
277.651	3900
277.711	8100
277.771	2683
277.830	10765
277.890	10008
277.950	6322
278.009	21727
278.069	8457
278.128	5546
278.188	8477
278.248	3083
278.307	8423
278.367	6619
278.426	2479
278.486	2580
278.545	1586
278.605	1487
278.664	1554
278.724	1324
278.783	6277
278.843	23980
278.902	7176
278.962	2246
279.021	2897
279.081	2743
279.140	1612
279.199	2359
279.259	3172
279.318	3509
279.378	5198
279.437	7481
279.496	29073
279.556	79305
279.615	73182
279.675	15737
279.734	8461
279.793	10976
279.853	26178
279.912	9571
279.971	5443
280.031	4277
280.090	9357
280.149	20515
280.208	12631
280.268	59534
280.327	72812
280.386	14420
280.445	9519
280.505	9825
280.564	5924
280.623	4742
280.682	5978
280.742	10056
280.801	3849
280.860	2716
280.919	2658
280.978	2401
281.037	2083
281.097	2277
281.156	2016
281.215	1391
281.274	3074
281.333	13584
281.392	13953
281.451	3133
281.510	1489
281.569	582
281.628	2530
281.688	1086
281.747	1658
281.806	2050
281.865	1921
281.924	302
281.983	1502
282.042	1233
282.101	690
282.160	1219
282.219	1169
282.278	1389
282.337	5874
282.396	5454
282.454	1636
282.513	1525
282.572	9108
282.631	6151
282.690	1467
282.749	1198
282.808	2700
282.867	2754
282.926	2858
282.985	1408
283.043	991
283.102	1057
283.161	1828
283.220	6789
283.279	16411
283.338	5081
283.396	1701
283.455	1488
283.514	1815
283.573	2764
283.631	3186
283.690	1826
283.749	1754
283.808	3104
283.866	5141
283.925	546
283.984	2183
284.043	1751
284.101	3048
284.160	1394
284.219	8191
284.277	4049
284.336	3752
284.395	12906
284.453	14063
284.512	3825
284.570	4027
284.629	3134
284.688	2645
284.746	2568
284.805	2513
284.863	3286
284.922	4853
284.981	5274
285.039	6885
285.098	11429
285.156	29924
285.215	111749
285.273	122416
285.332	45875
285.390	20237
285.449	10218
285.507	7003
285.566	5674
285.624	5285
285.683	4328
285.741	3585
285.799	2488
285.858	3394
285.916	2684
285.975	2411
286.033	1956
286.091	2362
286.150	1840
286.208	3154
286.267	3606
286.325	3332
286.383	3217
286.442	2823
286.500	1989
286.558	2082
286.616	1728
286.675	2193
286.733	2003
286.791	1729
286.850	2594
286.908	4634
286.966	5948
287.024	3258
287.083	1488
287.141	1629
287.199	2570
287.257	2648
287.315	1841
287.374	2789
287.432	6666
287.490	5607
287.548	2767
287.606	3203
287.664	3326
287.723	5632
287.781	10766
287.839	5746
287.897	6612
287.955	10781
288.013	14402
288.071	27136
288.129	90846
288.187	274302
288.245	150872
288.303	48817
288.361	25079
288.419	19676
288.477	14427
288.535	9943
288.593	7401
288.651	7412
288.709	4887
288.767	4439
288.825	3205
288.883	3408
288.941	4226
288.999	2764
289.057	2894
289.115	3927
289.173	3807
289.231	2452
289.289	2879
289.346	2627
289.404	2628
289.462	3991
289.520	4213
289.578	2770
289.636	1408
289.694	1547
289.751	2025
289.809	2007
289.867	2022
289.925	3014
289.983	2713
290.040	1653
290.098	1388
290.156	1396
290.214	2150
290.271	1764
290.329	1641
290.387	900
290.444	1362
290.502	1721
290.560	1587
290.617	2339
290.675	1529
290.733	1505
290.790	2569
290.848	2667
290.906	1252
290.963	2397
291.021	2438
291.078	2648
291.136	3098
291.194	10418
291.251	28715
291.309	10446
291.366	3781
291.424	2956
291.481	2600
291.539	1817
291.596	1690
291.654	1791
291.711	1009
291.769	1221
291.826	3426
291.884	3050
291.941	1029
291.999	1485
292.056	1557
292.114	1981
292.171	1552
292.228	2273
292.286	2026
292.343	4485
292.401	4728
292.458	4809
292.515	2264
292.573	2279
292.630	3310
292.687	4450
292.745	3173
292.802	5405
292.859	19137
292.917	20538
292.974	12813
293.031	4638
293.089	2352
293.146	2688
293.203	1535
293.260	3054
293.318	3418
293.375	10447
293.432	5870
293.489	3357
293.546	3226
293.604	4008
293.661	9416
293.718	34054
293.775	23292
293.832	8776
293.889	5284
293.947	6325
294.004	4385
294.061	4506
294.118	8830
294.175	22500
294.232	44097
294.289	20060
294.346	6955
294.403	5674
294.460	4850
294.517	4749
294.574	4903
294.631	4293
294.688	5007
294.745	10418
294.802	43166
294.859	67065
294.916	26480
294.973	11567
295.030	7703
295.087	6811
295.144	5163
295.201	5064
295.258	3966
295.315	4409
295.372	13526
295.429	30216
295.486	16236
295.542	9009
295.599	26648
295.656	56022
295.713	33123
295.770	31301
295.827	14662
295.883	7452
295.940	5511
295.997	9182
296.054	9062
296.111	5273
296.167	4001
296.224	3248
296.281	3095
296.338	4056
296.394	4155
296.451	5200
296.508	11612
296.564	25389
296.621	20825
296.678	27843
296.734	49780
296.791	24336
296.848	10719
296.904	9063
296.961	13461
297.018	28678
297.074	29863
297.131	12774
297.187	8647
297.244	8887
297.301	27645
297.357	61597
297.414	25620
297.470	9297
297.527	6741
297.583	5160
297.640	5450
297.696	3644
297.753	3751
297.809	3791
297.866	2822
297.922	3826
297.979	2782
298.035	3564
298.092	5683
298.148	15780
298.204	18386
298.261	10422
298.317	14499
298.374	42864
298.430	28784
298.486	12637
298.543	8306
298.599	8161
298.656	7158
298.712	11995
298.768	36091
298.824	36939
298.881	13916
298.937	7304
298.993	4992
299.050	5724
299.106	4969
299.162	5308
299.218	5912
299.275	5161
299.331	5018
299.387	7613
299.443	30351
299.500	39062
299.556	19070
299.612	8763
299.668	7119
299.724	9053
299.780	12137
299.837	7488
299.893	8604
299.949	25580
300.005	35515
300.061	29466
300.117	57054
300.173	33194
300.229	13772
300.285	9935
300.341	12064
300.397	8411
300.453	5205
300.510	5073
300.566	5617
300.622	7192
300.678	16969
300.734	32047
300.790	29936
300.845	38363
300.901	24038
300.957	27990
301.013	23531
301.069	10576
301.125	6178
301.181	6144
301.237	4910
301.293	4499
301.349	4211
301.405	3300
301.461	3901
301.516	4822
301.572	5385
301.628	7712
301.684	7617
301.740	13860
301.796	19413
301.851	14642
301.907	18473
301.963	20349
302.019	28793
302.074	87567
302.130	98642
302.186	49109
302.242	19463
302.297	12239
302.353	10347
302.409	17788
302.464	18973
302.520	15712
302.576	30714
302.631	41621
302.687	23545
302.743	11628
302.798	6600
302.854	5568
302.910	5226
302.965	7724
303.021	11302
303.076	10926
303.132	10420
303.187	12771
303.243	7974
303.299	5159
303.354	3776
303.410	4685
303.465	3701
303.521	4556
303.576	4567
303.632	5306
303.687	9765
303.743	30710
303.798	31073
303.853	14301
303.909	7766
303.964	5375
304.020	5678
304.075	9526
304.130	8619
304.186	14859
304.241	16027
304.297	13685
304.352	8497
304.358	8252
304.407	6270
304.449	5509
304.463	5260
304.518	5855
304.539	5795
304.573	5683
304.629	6623
304.630	6675
304.684	9316
304.720	17325
304.739	21322
304.794	37918
304.811	33669
304.850	23681
304.902	11019
304.905	10196
304.960	6875
304.992	6272
305.015	5800
305.071	5996
305.083	5618
305.126	4268
305.173	4196
305.181	4193
305.236	3951
305.264	4014
305.292	4073
305.347	5044
305.354	5128
305.402	5715
305.445	6069
305.457	6137
305.512	6948
305.535	7162
305.567	7544
305.622	7590
305.626	7827
305.678	12519
305.716	26596
305.733	32090
305.788	41900
305.807	37083
305.843	28581
305.897	31665
305.898	31674
305.953	34983
305.988	25257
306.008	19866
306.063	10810
306.078	9838
306.118	7567
306.168	6412
306.173	6289
306.228	5116
306.259	4780
306.283	4625
306.338	5168
306.349	5324
306.393	5816
306.440	6580
306.448	6776
306.503	8603
306.530	9483
306.558	11367
306.613	29192
306.620	31555
306.668	43360
306.711	39165
306.723	37804
306.778	27283
306.801	21829
306.833	15216
306.888	8195
306.892	8026
306.943	6221
306.982	6105
306.997	6130
307.052	6425
307.072	6850
307.107	8094
307.162	12611
307.163	12738
307.217	23987
307.253	29931
307.272	31771
307.327	36467
307.343	32465
307.381	24280
307.434	16703
307.436	16514
307.491	26987
307.524	41219
307.546	47111
307.600	38290
307.614	33388
307.655	20963
307.704	13132
307.710	12645
307.765	13940
307.795	19131
307.819	22971
307.874	45577
307.885	45129
307.929	37832
307.975	24289
307.984	22680
308.038	19339
308.065	21585
308.093	31127
308.148	60811
308.156	70443
308.202	115422
308.246	145477
308.257	147535
308.312	88483
308.336	64448
308.366	44700
308.421	26944
308.426	25916
308.475	17540
308.517	13186
308.530	11960
308.585	10222
308.607	9822
308.639	10230
308.694	12562
308.697	12938
308.748	25300
308.787	45170
308.803	48293
308.857	39961
308.877	32641
308.912	23704
308.967	16631
308.967	16654
309.021	17010
309.058	18927
309.076	21835
309.130	34253
309.148	40325
309.185	76091
309.238	150875
309.239	151106
309.293	177086
309.328	153818
309.348	136618
309.402	67816
