271.764	4210
271.825	9848
271.885	30824
271.946	39176
272.006	13879
272.066	19166
272.127	30958
272.187	9794
272.248	6303
272.308	6866
272.369	20152
272.429	11670
272.489	9712
272.550	10656
272.610	10267
272.671	7581
272.731	8501
272.791	12698
272.852	5951
272.912	5549
272.972	4078
273.033	3622
273.093	6318
273.153	7396
273.214	5135
273.274	5281
273.334	20309
273.394	30871
273.455	11640
273.515	13294
273.575	27297
273.635	11577
273.696	15608
273.756	29188
273.816	11258
273.876	7017
273.936	17685
273.997	30610
274.057	8467
274.117	5740
274.177	9570
274.237	40715
274.297	32800
274.358	23504
274.418	23665
274.478	17059
274.538	7959
274.598	7570
274.658	25475
274.718	29825
274.778	10691
274.838	6604
274.898	14934
274.958	42062
275.018	32696
275.078	19334
275.138	8919
275.198	5768
275.258	4321
275.318	6617
275.378	8972
275.438	9740
275.498	7082
275.558	19609
275.618	37730
275.678	20433
275.738	14136
275.798	12184
275.858	9241
275.918	4548
275.978	4706
276.038	3537
276.098	3653
276.157	7270
276.217	20533
276.277	9052
276.337	5938
276.397	4651
276.457	4821
276.517	4257
276.576	3259
276.636	3775
276.696	6264
276.756	12704
276.815	9105
276.875	3714
276.935	4320
276.995	5068
277.055	2307
277.114	2547
277.174	5022
277.234	15621
277.293	6670
277.353	3797
277.413	3687
277.472	3133
277.532	3548
277.592	4228
277.651	9074
277.711	14809
277.771	6471
277.830	21804
277.890	16432
277.950	13129
278.009	34809
278.069	12384
278.128	12470
278.188	15751
278.248	8042
278.307	16558
278.367	10251
278.426	5000
278.486	3620
278.545	2431
278.605	3963
278.664	2240
278.724	4898
278.783	11306
278.843	28315
278.902	8306
278.962	5861
279.021	5674
279.081	7021
279.140	6429
279.199	6383
279.259	5461
279.318	5279
279.378	7687
279.437	13449
279.496	40939
279.556	133820
279.615	92413
279.675	22718
279.734	14401
279.793	21824
279.853	29005
279.912	11817
279.971	6185
280.031	6093
280.090	10924
280.149	18249
280.208	19443
280.268	97883
280.327	87084
280.386	19473
280.445	15655
280.505	15007
280.564	9153
280.623	7238
280.682	10621
280.742	14336
280.801	5377
280.860	3893
280.919	3501
280.978	3771
281.037	3388
281.097	3239
281.156	3586
281.215	2516
281.274	4138
281.333	18898
281.392	14052
281.451	4320
281.510	3967
281.569	3233
281.628	2184
281.688	3082
281.747	3961
281.806	3883
281.865	2785
281.924	2373
281.983	3029
282.042	1497
282.101	1500
282.160	2764
282.219	2110
282.278	2844
282.337	9744
282.396	7260
282.454	3136
282.513	4012
282.572	14946
282.631	9278
282.690	3203
282.749	1864
282.808	5480
282.867	4877
282.926	4431
282.985	3035
283.043	1765
283.102	2587
283.161	3782
283.220	9234
283.279	18591
283.338	6180
283.396	3752
283.455	3229
283.514	3734
283.573	6156
283.631	5011
283.690	3588
283.749	2813
283.808	6726
283.866	8591
283.925	2452
283.984	4016
284.043	4066
284.101	4311
284.160	3140
284.219	7716
284.277	5343
284.336	5607
284.395	21274
284.453	17436
284.512	5689
284.570	7939
284.629	6616
284.688	4535
284.746	4856
284.805	4477
284.863	6568
284.922	7865
284.981	9238
285.039	13240
285.098	25541
285.156	62112
285.215	146893
285.273	138179
285.332	70159
285.390	35824
285.449	22186
285.507	15197
285.566	11894
285.624	9056
285.683	7036
285.741	5250
285.799	5182
285.858	5326
285.916	4932
285.975	2953
286.033	3283
286.091	2974
286.150	2809
286.208	3458
286.267	5501
286.325	4207
286.383	6488
286.442	5555
286.500	3157
286.558	2405
286.616	2381
286.675	3912
286.733	4011
286.791	3437
286.850	4400
286.908	5591
286.966	8975
287.024	3739
287.083	3450
287.141	2761
287.199	2846
287.257	5038
287.315	4711
287.374	4581
287.432	9964
287.490	7050
287.548	4677
287.606	4721
287.664	4270
287.723	7211
287.781	9276
287.839	6228
287.897	7054
287.955	9422
288.013	16564
288.071	39659
288.129	126128
288.187	264869
288.245	138436
288.303	51322
288.361	29673
288.419	24355
288.477	17457
288.535	11549
288.593	8502
288.651	6618
288.709	5456
288.767	5324
288.825	4658
288.883	4308
288.941	3622
288.999	3323
289.057	3321
289.115	3737
289.173	3391
289.231	3797
289.289	3350
289.346	3946
289.404	3838
289.462	6020
289.520	5323
289.578	4029
289.636	3000
289.694	2296
289.751	1955
289.809	1883
289.867	2537
289.925	3672
289.983	3543
290.040	2479
290.098	2124
290.156	3223
290.214	3836
290.271	2366
290.329	1985
290.387	1488
290.444	2130
290.502	2353
290.560	3071
290.617	3110
290.675	2869
290.733	2033
290.790	3251
290.848	2526
290.906	2876
290.963	2842
291.021	2304
291.078	3060
291.136	4075
291.194	12978
291.251	25738
291.309	7773
291.366	3212
291.424	2999
291.481	2315
291.539	2045
291.596	2574
291.654	1613
291.711	2036
291.769	2897
291.826	6051
291.884	3407
291.941	1814
291.999	1687
292.056	2425
292.114	2550
292.171	1649
292.228	2784
292.286	2968
292.343	5727
292.401	7167
292.458	5215
292.515	3126
292.573	4067
292.630	3518
292.687	3700
292.745	2784
292.802	5974
292.859	18537
292.917	21067
292.974	11457
293.031	4680
293.089	3056
293.146	3028
293.203	2997
293.260	2741
293.318	3936
293.375	8379
293.432	4850
293.489	2536
293.546	3418
293.604	5007
293.661	13271
293.718	33328
293.775	18585
293.832	7759
293.889	5683
293.947	5643
294.004	4543
294.061	5479
294.118	10555
294.175	24048
294.232	35161
294.289	13058
294.346	6395
294.403	6960
294.460	5299
294.517	4838
294.574	4172
294.631	3725
294.688	5981
294.745	12341
294.802	42803
294.859	51854
294.916	18803
294.973	9055
295.030	7774
295.087	6549
295.144	5597
295.201	4333
295.258	3444
295.315	6169
295.372	13836
295.429	26470
295.486	13102
295.542	9604
295.599	26387
295.656	44406
295.713	26671
295.770	26320
295.827	11788
295.883	6805
295.940	6691
295.997	8910
296.054	8328
296.111	4924
296.167	3980
296.224	2965
296.281	3668
296.338	3033
296.394	3684
296.451	4578
296.508	12271
296.564	24221
296.621	18325
296.678	30741
296.734	44965
296.791	18349
296.848	9297
296.904	10777
296.961	18849
297.018	29912
297.074	23888
297.131	9851
297.187	7745
297.244	10525
297.301	28165
297.357	48962
297.414	18982
297.470	8818
297.527	6158
297.583	5346
297.640	5269
297.696	3909
297.753	3390
297.809	2154
297.866	2631
297.922	3391
297.979	3426
298.035	3965
298.092	5950
298.148	16473
298.204	16550
298.261	8934
298.317	16365
298.374	38303
298.430	21155
298.486	10490
298.543	7826
298.599	8262
298.656	9535
298.712	14344
298.768	39182
298.824	30347
298.881	10649
298.937	5976
298.993	6166
299.050	6556
299.106	6426
299.162	4310
299.218	4804
299.275	3797
299.331	5415
299.387	9552
299.443	29673
299.500	29997
299.556	11324
299.612	6728
299.668	6065
299.724	5816
299.780	4609
299.837	5254
299.893	7965
299.949	24077
300.005	28792
300.061	24731
300.117	44659
300.173	20963
300.229	9885
300.285	11346
300.341	13182
300.397	7323
300.453	4400
300.510	4720
300.566	5133
300.622	4645
300.678	9544
300.734	20739
300.790	22994
300.845	28888
300.901	16808
300.957	22891
301.013	18993
301.069	7992
301.125	5923
301.181	6663
301.237	5026
301.293	3609
301.349	3638
301.405	2984
301.461	4164
301.516	5404
301.572	5291
301.628	8327
301.684	7978
301.740	12815
301.796	20150
301.851	13734
301.907	20262
301.963	22035
302.019	34103
302.074	83793
302.130	84061
302.186	38920
302.242	16295
302.297	11497
302.353	12290
302.409	18867
302.464	17966
302.520	13833
302.576	29609
302.631	34263
302.687	20569
302.743	9065
302.798	6275
302.854	4952
302.910	5876
302.965	7519
303.021	11645
303.076	11343
303.132	12245
303.187	14132
303.243	8413
303.299	4796
303.354	4310
303.410	4462
303.465	4438
303.521	3501
303.576	3770
303.632	6183
303.687	9423
303.743	27768
303.798	23728
303.853	9054
303.909	5878
303.964	5377
304.020	7526
304.075	11238
304.130	10735
304.186	17397
304.241	18959
304.297	14632
304.352	8702
304.358	8431
304.407	6237
304.449	5254
304.463	4927
304.518	5815
304.539	5656
304.573	5415
304.629	5745
304.630	5834
304.684	10055
304.720	16719
304.739	20046
304.794	31754
304.811	27328
304.850	16620
304.902	8188
304.905	7658
304.960	5754
304.992	6494
305.015	7010
305.071	6355
305.083	6007
305.126	4791
305.173	4084
305.181	3973
305.236	3630
305.264	3894
305.292	4185
305.347	5003
305.354	5020
305.402	5122
305.445	6100
305.457	6353
305.512	6968
305.535	6884
305.567	6904
305.622	8416
305.626	8690
305.678	14483
305.716	26563
305.733	31031
305.788	35733
305.807	31520
305.843	24110
305.897	27689
305.898	27707
305.953	28575
305.988	19750
306.008	14910
306.063	9658
306.078	8704
306.118	6702
306.168	5381
306.173	5250
306.228	4312
306.259	3750
306.283	3457
306.338	3677
306.349	3806
306.393	4278
306.440	5173
306.448	5356
306.503	6220
306.530	7412
306.558	10694
306.613	24822
306.620	26540
306.668	32902
306.711	31821
306.723	31011
306.778	22818
306.801	17591
306.833	11716
306.888	6384
306.892	6197
306.943	4878
306.982	4930
306.997	5011
307.052	4773
307.072	5149
307.107	6866
307.162	10942
307.163	11008
307.217	18367
307.253	22685
307.272	23338
307.327	24100
307.343	21611
307.381	15748
307.434	12419
307.436	12719
307.491	26456
307.524	38557
307.546	40802
307.600	31113
307.614	26862
307.655	16565
307.704	9908
307.710	9805
307.765	13317
