274.958	2739
275.018	3941
275.078	3173
275.138	185
275.198	707
275.258	-644
275.318	-322
275.378	685
275.438	1629
275.498	22
275.558	848
275.618	3434
275.678	4554
275.738	2341
275.798	2749
275.858	1668
275.918	161
275.978	-166
276.038	361
276.098	-86
276.157	1407
276.217	3622
276.277	1408
276.337	948
276.397	-34
276.457	366
276.517	-261
276.576	-225
276.636	-358
276.696	616
276.756	1940
276.815	1670
276.875	400
276.935	-367
276.995	33
277.055	-509
277.114	-768
277.174	202
277.234	2799
277.293	441
277.353	404
277.413	-65
277.472	80
277.532	13
277.592	901
277.651	273
277.711	3681
277.771	-80
277.830	5506
277.890	3741
277.950	2179
278.009	8677
278.069	3304
278.128	1248
278.188	3721
278.248	525
278.307	3672
278.367	2077
278.426	362
278.486	-37
278.545	377
278.605	273
278.664	-737
278.724	-694
278.783	1638
278.843	5407
278.902	871
278.962	-603
279.021	491
279.081	273
279.140	214
279.199	240
279.259	310
279.318	1049
279.378	972
279.437	1221
279.496	7765
279.556	17855
279.615	14443
279.675	2750
279.734	2050
279.793	2349
279.853	6163
279.912	2181
279.971	875
280.031	-163
280.090	2384
280.149	3828
280.208	2570
280.268	13779
280.327	14041
280.386	2318
280.445	2834
280.505	2241
280.564	1336
280.623	-177
280.682	983
280.742	2751
280.801	971
280.860	75
280.919	941
280.978	25
281.037	86
281.097	-406
281.156	216
281.215	-509
281.274	191
281.333	3258
281.392	1936
281.451	181
281.510	584
281.569	-133
281.628	186
281.688	-1166
281.747	58
281.806	-326
281.865	397
281.924	-657
281.983	533
282.042	-1287
282.101	-183
282.160	-142
282.219	-105
282.278	-1238
282.337	2032
282.396	1177
282.454	52
282.513	-409
282.572	4292
282.631	1938
282.690	196
282.749	-910
282.808	473
282.867	477
282.926	614
282.985	-596
283.043	-648
283.102	-514
283.161	-492
283.220	-63
283.279	3922
283.338	890
283.396	-51
283.455	-245
283.514	-135
283.573	829
283.631	291
283.690	82
283.749	1291
283.808	947
283.866	2614
283.925	-622
283.984	416
284.043	-220
284.101	810
284.160	-297
284.219	571
284.277	-255
284.336	484
284.395	4660
284.453	4709
284.512	897
284.570	1723
284.629	1194
284.688	671
284.746	671
284.805	556
284.863	1870
284.922	3183
284.981	2431
285.039	3457
285.098	7188
285.156	17499
285.215	35217
285.273	34788
285.332	20918
285.390	11247
285.449	6015
285.507	3906
285.566	2279
285.624	1800
285.683	1039
285.741	1201
285.799	851
285.858	748
285.916	233
285.975	219
286.033	436
286.091	229
286.150	-15
286.208	171
286.267	-21
286.325	430
286.383	1145
286.442	943
286.500	-616
286.558	-95
286.616	91
286.675	1635
286.733	193
286.791	-13
286.850	576
286.908	866
286.966	1431
287.024	315
287.083	-291
287.141	-368
287.199	-260
287.257	929
287.315	-160
287.374	289
287.432	1972
287.490	994
287.548	230
287.606	154
287.664	-374
287.723	1165
287.781	1768
287.839	91
287.897	-16
287.955	1570
288.013	1420
288.071	4463
288.129	15959
288.187	47684
288.245	22954
288.303	6926
288.361	2787
288.419	1986
288.477	1733
288.535	551
288.593	-48
288.651	60
288.709	-775
288.767	-17
288.825	-239
288.883	487
288.941	-496
288.999	1250
289.057	264
289.115	-100
289.173	101
289.231	-141
289.289	-859
289.346	-250
289.404	-429
289.462	1423
289.520	707
289.578	840
289.636	95
289.694	-769
289.751	-307
289.809	579
289.867	102
289.925	944
289.983	570
290.040	72
290.098	-419
290.156	-325
290.214	61
290.271	-118
290.329	-1005
290.387	-439
290.444	-317
290.502	-662
290.560	243
290.617	64
290.675	-624
290.733	-303
290.790	211
290.848	532
290.906	-38
290.963	-43
291.021	141
291.078	91
291.136	-531
291.194	3064
291.251	8205
291.309	2519
291.366	499
291.424	320
291.481	-85
291.539	-258
291.596	-410
291.654	151
291.711	-207
291.769	-240
291.826	440
291.884	782
291.941	-398
291.999	567
292.056	385
292.114	-295
292.171	603
292.228	-333
292.286	497
292.343	1240
292.401	1504
292.458	1092
292.515	-514
292.573	1459
292.630	549
292.687	60
292.745	788
292.802	402
292.859	5136
292.917	7103
292.974	3375
293.031	553
293.089	539
293.146	64
293.203	-182
293.260	770
293.318	-19
293.375	2202
293.432	464
293.489	-111
293.546	180
293.604	808
293.661	2647
293.718	10708
293.775	5390
293.832	2156
293.889	503
293.947	661
294.004	307
294.061	1262
294.118	2652
294.175	7846
294.232	12611
294.289	4372
294.346	1570
294.403	2022
294.460	661
294.517	212
294.574	-105
294.631	1195
294.688	680
294.745	2811
294.802	12602
294.859	18143
294.916	6010
294.973	2939
295.030	1014
295.087	2090
295.144	693
295.201	1436
295.258	563
295.315	780
295.372	3519
295.429	8310
295.486	3385
295.542	2877
295.599	7948
295.656	15760
295.713	8965
295.770	9689
295.827	3109
295.883	1943
295.940	1860
295.997	3563
296.054	2607
296.111	1950
296.167	637
296.224	1264
296.281	863
296.338	1363
296.394	312
296.451	1091
296.508	3405
296.564	8200
296.621	5827
296.678	9570
296.734	14489
296.791	7307
296.848	2888
296.904	2814
296.961	6684
297.018	10114
297.074	8031
297.131	3569
297.187	2207
297.244	2611
297.301	8106
297.357	15925
297.414	5874
297.470	3230
297.527	1617
297.583	1555
297.640	1248
297.696	1619
297.753	502
297.809	283
297.866	322
297.922	656
297.979	677
298.035	811
298.092	1644
298.148	5060
298.204	5583
298.261	3015
298.317	5219
298.374	12674
298.430	7209
298.486	2789
298.543	2757
298.599	2697
298.656	2145
298.712	3493
298.768	8284
298.824	6728
298.881	2056
298.937	1453
298.993	947
299.050	1982
299.106	1153
299.162	1387
299.218	1434
299.275	964
299.331	824
299.387	2938
299.443	9412
299.500	10310
299.556	3165
299.612	2314
299.668	1094
299.724	1163
299.780	245
299.837	597
299.893	1318
299.949	8545
300.005	9407
300.061	8712
300.117	15569
300.173	7830
300.229	2511
300.285	3235
300.341	4436
300.397	1451
300.453	942
300.510	1318
300.566	1695
300.622	1571
300.678	1998
300.734	6483
300.790	6547
300.845	9727
300.901	5136
300.957	8001
301.013	6781
301.069	3212
301.125	1641
301.181	2981
301.237	2130
301.293	581
301.349	898
301.405	1192
301.461	73
301.516	2013
301.572	992
301.628	3225
301.684	2063
301.740	4121
301.796	6584
301.851	5608
301.907	7458
301.963	7421
302.019	10106
302.074	27638
302.130	28627
302.186	15025
302.242	5704
302.297	3049
302.353	3458
302.409	7109
302.464	5332
302.520	4987
302.576	10199
302.631	12911
302.687	9256
302.743	4122
302.798	3120
302.854	2053
302.910	2112
302.965	4664
303.021	5887
303.076	4922
303.132	5083
303.187	6130
303.243	3902
303.299	1751
303.354	1352
303.410	1658
303.465	1222
303.521	1261
303.576	1273
303.632	2392
303.687	2789
303.743	9032
303.798	9338
303.853	3866
303.909	1641
303.964	1584
304.020	2551
304.075	4626
304.130	4594
304.186	7793
304.241	8832
304.297	6177
304.352	3343
304.358	3227
304.407	2284
304.449	2793
304.463	2970
304.518	2281
304.539	1950
304.573	1412
304.629	2181
304.630	2188
304.684	2565
304.720	5762
304.739	7375
304.794	10767
304.811	9412
304.850	6219
304.902	2868
304.905	2648
304.960	2348
304.992	2112
305.015	1950
305.071	2494
305.083	2286
305.126	1508
305.173	1330
305.181	1314
305.236	352
305.264	1153
305.292	1918
305.347	1008
305.354	1090
305.402	1682
305.445	1915
305.457	1965
305.512	2372
305.535	2377
305.567	2425
305.622	2511
305.626	2578
305.678	3911
305.716	8967
305.733	10927
305.788	11221
305.807	9678
305.843	7013
305.897	8647
305.898	8663
305.953	9652
305.988	6923
306.008	5416
306.063	3199
306.078	2873
306.118	1973
306.168	1400
306.173	1356
306.228	1115
306.259	1091
306.283	1107
306.338	1262
306.349	1329
306.393	1337
306.440	1787
306.448	1934
306.503	1866
306.530	1909
306.558	1997
306.613	5342
306.620	5618
306.668	7390
306.711	9601
306.723	9971
306.778	8042
306.801	6644
306.833	5012
306.888	1698
306.892	1648
306.943	1381
306.982	1467
306.997	1485
307.052	1597
307.072	1622
307.107	1594
307.162	1994
307.163	2002
307.217	2846
307.253	3461
307.272	3672
307.327	4439
307.343	4235
307.381	3715
307.434	2196
307.436	2167
307.491	4230
307.524	6987
307.546	8272
307.600	9014
307.614	8035
307.655	5112
307.704	3336
307.710	3197
307.765	2691
307.795	3588
307.819	4238
307.874	6904
307.885	6786
307.929	6053
307.975	5242
307.984	5211
308.038	6140
308.065	7599
308.093	11454
308.148	23759
308.156	26785
308.202	40315
308.246	48038
308.257	48348
308.312	31099
308.336	23900
308.366	17709
308.421	11160
308.426	10646
308.475	6666
308.517	4885
308.530	4362
308.585	3686
308.607	3569
308.639	3538
308.694	3635
308.697	3676
308.748	4831
308.787	7257
308.803	7785
308.857	6691
308.877	5996
308.912	5102
308.967	4500
308.967	4521
309.021	6068
309.058	7333
309.076	8626
309.130	14905
309.148	17654
309.185	28824
309.238	50409
309.239	50471
309.293	53449
309.328	48686
309.348	44494
309.402	25295
309.418	20729
309.457	14374
309.508	8991
309.511	8690
309.566	6842
309.598	6045
309.620	5812
309.674	6168
309.688	6376
309.729	5966
309.778	4948
309.783	4872
309.837	3682
309.868	3469
309.892	4190
309.946	6553
309.959	7550
310.001	9676
310.049	10757
310.055	10518
310.109	6937
310.139	4545
310.163	3448
310.218	2378
310.229	2208
310.272	2016
310.319	2358
