271.643	-676
271.704	-818
271.764	-260
271.825	-877
271.885	2181
271.946	4455
272.006	1192
272.066	1714
272.127	5272
272.187	4495
272.248	1295
272.308	452
272.369	2240
272.429	1325
272.489	473
272.550	426
272.610	368
272.671	275
272.731	-244
272.791	-582
272.852	-673
272.912	403
272.972	-894
273.033	-490
273.093	-146
273.153	-130
273.214	309
273.274	132
273.334	1371
273.394	3790
273.455	1819
273.515	1026
273.575	2821
273.635	1647
273.696	2063
273.756	4035
273.816	1861
273.876	1511
273.936	569
273.997	1969
274.057	-394
274.117	-333
274.177	186
274.237	3156
274.297	2876
274.358	428
274.418	2519
274.478	2115
274.538	147
274.598	-79
274.658	101
274.718	1058
274.778	779
274.838	-26
274.898	-415
274.958	405
275.018	2075
275.078	2099
275.138	-108
275.198	-35
275.258	470
275.318	-67
275.378	711
275.438	-179
275.498	275
275.558	-103
275.618	1509
275.678	1635
275.738	729
275.798	610
275.858	131
275.918	-39
275.978	102
276.038	442
276.098	284
276.157	164
276.217	1503
276.277	549
276.337	-1027
276.397	249
276.457	-137
276.517	-245
276.576	579
276.636	-560
276.696	110
276.756	610
276.815	794
276.875	139
276.935	-224
276.995	-63
277.055	206
277.114	166
277.174	218
277.234	1607
277.293	404
277.353	42
277.413	373
277.472	329
277.532	-335
277.592	604
277.651	4909
277.711	11881
277.771	3940
277.830	11623
277.890	10698
277.950	6092
278.009	21461
278.069	8292
278.128	7576
278.188	13386
278.248	4704
278.307	13140
278.367	9407
278.426	1483
278.486	833
278.545	266
278.605	1342
278.664	787
278.724	694
278.783	1158
278.843	4669
278.902	638
278.962	942
279.021	1445
279.081	2360
279.140	1203
279.199	1653
279.259	909
279.318	1762
279.378	2971
279.437	5754
279.496	18006
279.556	44816
279.615	39747
279.675	11425
279.734	6250
279.793	6775
279.853	13674
279.912	7475
279.971	3795
280.031	3338
280.090	5425
280.149	11864
280.208	7671
280.268	26664
280.327	34115
280.386	8666
280.445	5004
280.505	3144
280.564	1926
280.623	1873
280.682	2133
280.742	2319
280.801	1147
280.860	73
280.919	78
280.978	823
281.037	-469
281.097	38
281.156	1160
281.215	821
281.274	493
281.333	2998
281.392	1793
281.451	697
281.510	480
281.569	487
281.628	512
281.688	423
281.747	791
281.806	589
281.865	-43
281.924	-127
281.983	574
282.042	191
282.101	251
282.160	632
282.219	-184
282.278	372
282.337	699
282.396	912
282.454	772
282.513	-456
282.572	1896
282.631	836
282.690	375
282.749	-82
282.808	617
282.867	382
282.926	194
282.985	367
283.043	47
283.102	483
283.161	681
283.220	964
283.279	2084
283.338	562
283.396	401
283.455	1114
283.514	792
283.573	489
283.631	918
283.690	1030
283.749	951
283.808	991
283.866	1617
283.925	820
283.984	874
284.043	1218
284.101	1914
284.160	497
284.219	2719
284.277	2702
284.336	2264
284.395	4773
284.453	3847
284.512	3443
284.570	3858
284.629	3915
284.688	4942
284.746	5698
284.805	7679
284.863	11064
284.922	14353
284.981	17844
285.039	24839
285.098	36159
285.156	47216
285.215	38313
285.273	32224
285.332	49857
285.390	41551
285.449	29539
285.507	21742
285.566	15858
285.624	12488
285.683	9378
285.741	7414
285.799	6301
285.858	5542
285.916	4308
285.975	4304
286.033	2252
286.091	3095
286.150	2276
286.208	1838
286.267	1793
286.325	1628
286.383	1414
286.442	1701
286.500	1840
286.558	1294
286.616	1057
286.675	1677
286.733	1319
286.791	950
286.850	1861
286.908	292
286.966	1172
287.024	503
287.083	705
287.141	1099
287.199	876
287.257	620
287.315	692
287.374	206
287.432	600
287.490	1427
287.548	30
287.606	91
287.664	424
287.723	817
287.781	1072
287.839	429
287.897	166
287.955	316
288.013	945
288.071	322
288.129	4462
288.187	19000
288.245	7208
288.303	1725
288.361	557
288.419	-512
288.477	337
288.535	-22
288.593	13
288.651	-177
288.709	-1160
288.767	324
288.825	-320
288.883	580
288.941	931
288.999	-128
289.057	415
289.115	-358
289.173	79
289.231	133
289.289	60
289.346	-363
289.404	498
289.462	-486
289.520	-358
289.578	372
289.636	167
289.694	-455
289.751	-88
289.809	-114
289.867	-613
289.925	25
289.983	-716
290.040	-40
290.098	-1025
290.156	9
290.214	-249
290.271	-267
290.329	201
290.387	402
290.444	-153
290.502	-387
290.560	534
290.617	-301
290.675	-459
290.733	407
290.790	-479
290.848	-125
290.906	-71
290.963	-528
291.021	-132
291.078	-244
291.136	62
291.194	-130
291.251	1216
291.309	104
291.366	636
291.424	594
291.481	-27
291.539	197
291.596	580
291.654	438
291.711	290
291.769	49
291.826	1408
291.884	-129
291.941	-598
291.999	-106
292.056	-650
292.114	-621
292.171	58
292.228	18
292.286	539
292.343	10
292.401	130
292.458	-341
292.515	-964
292.573	1061
292.630	1170
292.687	35
292.745	547
292.802	-742
292.859	496
292.917	1556
292.974	1807
293.031	682
293.089	852
293.146	-138
293.203	459
293.260	-617
293.318	697
293.375	356
293.432	-282
293.489	303
293.546	-180
293.604	-61
293.661	1680
293.718	4737
293.775	2776
293.832	1156
293.889	1679
293.947	1934
294.004	866
294.061	915
294.118	1577
294.175	3120
294.232	1597
294.289	947
294.346	264
294.403	386
294.460	-51
294.517	526
294.574	697
294.631	296
294.688	261
294.745	881
294.802	3548
294.859	2062
294.916	1915
294.973	412
295.030	-285
295.087	139
295.144	-64
295.201	35
295.258	-604
295.315	285
295.372	1043
295.429	3265
295.486	988
295.542	167
295.599	352
295.656	-344
295.713	364
295.770	3181
295.827	857
295.883	-400
295.940	-79
295.997	141
296.054	-1110
296.111	-176
296.167	280
296.224	-333
296.281	-479
296.338	-55
296.394	136
296.451	-671
296.508	597
296.564	1680
296.621	1582
296.678	2796
296.734	4759
296.791	1547
296.848	687
296.904	391
296.961	1155
297.018	3028
297.074	2361
297.131	535
297.187	-188
297.244	599
297.301	3668
297.357	8060
297.414	2089
297.470	888
297.527	53
297.583	160
297.640	11
297.696	-807
297.753	-370
297.809	-351
297.866	-293
297.922	-356
297.979	-1291
298.035	-792
298.092	193
298.148	2049
298.204	1998
298.261	-158
298.317	988
298.374	4263
298.430	3036
298.486	299
298.543	261
298.599	-23
298.656	-592
298.712	-309
298.768	921
298.824	974
298.881	373
298.937	125
298.993	116
299.050	-479
299.106	578
299.162	-429
299.218	760
299.275	702
299.331	345
299.387	913
299.443	5222
299.500	11944
299.556	8971
299.612	3130
299.668	1700
299.724	8040
299.780	11960
299.837	3886
299.893	2511
299.949	6667
300.005	12962
300.061	8831
300.117	14530
300.173	7483
300.229	1950
300.285	1613
300.341	2249
300.397	978
300.453	1471
300.510	1135
300.566	1730
300.622	2492
300.678	13324
300.734	19636
300.790	9934
300.845	7151
300.901	7940
300.957	14156
301.013	7364
301.069	1563
301.125	1159
301.181	788
301.237	1192
301.293	-407
301.349	635
301.405	362
301.461	47
301.516	400
301.572	-424
301.628	271
301.684	-164
301.740	699
301.796	1940
301.851	1146
301.907	851
301.963	1363
302.019	2710
302.074	11030
302.130	12492
302.186	5341
302.242	1399
302.297	1128
302.353	1051
302.409	1177
302.464	1783
302.520	687
302.576	2811
302.631	4741
302.687	1796
302.743	1068
302.798	-208
302.854	95
302.910	-506
302.965	-324
303.021	613
303.076	-11
303.132	234
303.187	606
303.243	-250
303.299	318
303.354	35
303.410	-532
303.465	-347
303.521	-373
303.576	-68
303.632	263
303.687	447
303.743	3399
303.798	4102
303.853	691
303.909	-83
303.964	-256
304.020	69
304.075	868
304.130	420
304.186	887
304.241	2078
304.297	2144
304.352	724
304.358	711
304.407	610
304.449	1093
304.463	1258
304.518	1143
304.539	1091
304.573	997
304.629	461
304.630	466
304.684	779
304.720	2072
304.739	2701
304.794	4798
304.811	4166
304.850	2639
304.902	1050
304.905	951
304.960	354
304.992	289
305.015	233
305.071	416
305.083	266
305.126	-277
305.173	-242
305.181	-241
305.236	-618
305.264	-113
305.292	403
305.347	-163
305.354	-96
305.402	426
305.445	-25
305.457	-188
305.512	490
305.535	728
305.567	1091
305.622	169
305.626	183
305.678	634
305.716	1973
305.733	2462
305.788	3944
305.807	3205
305.843	1982
305.897	3748
305.898	3766
305.953	3673
305.988	2006
306.008	1164
306.063	535
306.078	499
306.118	489
306.168	77
306.173	35
306.228	250
306.259	68
306.283	-90
306.338	-305
306.349	-351
306.393	-457
306.440	-63
306.448	7
306.503	32
306.530	-10
306.558	-25
306.613	281
306.620	376
306.668	1319
306.711	2015
306.723	2027
306.778	2003
306.801	1555
306.833	1086
306.888	251
306.892	270
306.943	670
306.982	419
306.997	366
307.052	319
307.072	386
307.107	249
307.162	-472
307.163	-473
307.217	41
307.253	68
307.272	47
307.327	276
307.343	325
307.381	190
307.434	-100
307.436	-86
307.491	538
307.524	1022
307.546	1152
307.600	1546
307.614	1396
307.655	1124
307.704	575
307.710	483
307.765	362
307.795	-41
307.819	-238
307.874	229
307.885	172
307.929	20
307.975	648
307.984	764
308.038	933
308.065	838
308.093	911
308.148	1977
308.156	2183
308.202	3361
308.246	4409
308.257	4481
308.312	2759
308.336	2433
308.366	2134
308.421	1647
308.426	1546
308.475	941
308.517	935
308.530	1003
308.585	1458
308.607	1393
308.639	1004
308.694	1248
308.697	1239
308.748	1554
308.787	1411
308.803	1248
308.857	1229
308.877	1159
308.912	1450
308.967	2535
308.967	2547
309.021	4203
