'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
309.418	45742
309.457	29339
309.508	14635
309.511	14272
309.566	10823
309.598	8760
309.620	8010
309.674	6848
309.688	6642
309.729	5653
309.778	4335
309.783	4255
309.837	3455
309.868	3079
309.892	3009
309.946	3288
309.959	3362
310.001	3494
310.049	3431
310.055	3374
310.109	2683
310.139	2291
310.163	1838
310.218	1028
310.229	908
310.272	1564
310.319	2092
310.326	2045
310.381	1540
310.409	1397
310.435	1462
310.489	1315
310.499	1303
310.543	1212
310.589	1333
310.598	1338
310.652	1026
310.679	952
310.706	993
310.760	963
310.769	944
310.814	1100
310.859	1386
310.868	1372
310.923	1153
310.948	966
310.977	983
311.031	1148
311.038	1188
311.085	1087
311.128	780
311.139	826
311.193	1165
311.218	1263
311.247	1361
311.301	1550
311.308	1568
311.356	1334
311.398	1136
311.410	1196
311.464	1311
311.488	1439
311.518	1238
311.572	711
311.578	649
311.626	929
311.668	1188
311.680	1240
311.734	1420
311.758	1503
311.788	1526
311.842	1532
311.847	1524
311.896	1654
311.937	1781
311.950	1649
312.004	1020
312.027	747
312.058	969
312.112	1363
312.117	1399
312.165	1437
312.207	1463
312.297	962
312.386	968
312.476	1502
312.566	1404
312.656	1564
312.745	1382
312.835	1381
312.925	1500
313.015	2408
313.104	1311
313.194	1347
313.284	795
313.374	952
313.463	972
313.553	779
313.643	1137
313.732	1643
313.822	307
313.912	896
314.001	925
314.091	1369
314.180	1296
314.270	1338
314.360	1322
314.449	1109
314.539	1073
314.628	1104
314.718	1155
314.808	1877
314.897	1305
314.987	1622
315.076	1539
315.166	1021
315.255	1838
315.345	1013
315.434	1710
315.524	1482
315.613	1698
315.703	2967
315.792	6717
315.881	24793
315.971	7627
316.060	2850
316.150	1759
316.239	1927
316.328	2052
316.418	1009
316.507	1046
316.597	1670
316.686	1551
316.775	1886
316.865	1850
316.954	1745
317.043	467
317.133	460
317.222	1381
317.311	768
317.400	-18
317.490	1976
317.579	1800
317.668	2635
317.757	3506
317.847	12957
317.936	46673
318.025	11899
318.114	7871
318.203	2810
318.293	1517
318.382	1088
318.471	1738
318.560	1808
318.649	2337
318.738	932
318.828	1331
318.917	718
319.006	1492
319.095	1376
319.184	2657
319.273	2085
319.362	2187
319.451	319
319.540	825
319.629	1413
319.718	1195
319.807	1295
319.896	1103
319.985	3753
320.074	1623
320.163	1245
320.252	1169
320.341	757
320.430	479
320.519	1203
320.608	182
320.697	1038
320.786	632
320.875	1137
320.964	1163
321.053	1515
321.142	1802
321.230	1987
321.319	1402
321.408	1924
321.497	1943
321.586	1394
321.675	1657
321.764	902
321.852	1345
321.941	2052
322.030	1213
322.119	1088
322.207	2491
322.296	1926
322.385	1501
322.474	1590
322.562	2692
322.651	1861
322.740	1442
322.829	1637
322.917	1818
323.006	1793
323.095	1550
323.183	1102
323.272	656
323.361	1596
323.449	3795
323.538	1144
323.626	2444
323.715	1293
323.804	1116
323.892	1837
323.981	770
324.069	775
324.158	1798
324.246	1271
324.335	1232
324.424	1913
324.512	1493
324.601	1160
324.689	2039
324.778	4189
324.866	1374
324.954	531
325.043	694
325.131	634
325.220	1618
325.308	258
325.397	1146
325.485	802
325.574	1135
325.662	982
325.750	175
325.839	1391
325.927	762
326.015	1131
326.104	1232
326.192	1185
326.280	1294
326.369	147
326.457	1261
326.545	1254
326.634	1101
326.722	648
326.810	567
326.898	1224
326.987	1060
327.075	542
327.163	1612
327.251	1560
327.340	2607
327.428	3230
327.516	1270
327.604	934
327.692	608
327.781	588
327.869	1441
327.957	1266
328.045	-86
328.133	1309
328.221	412
328.309	633
328.397	215
328.485	852
328.574	1515
328.662	1589
328.750	752
328.838	423
328.926	381
329.014	691
329.102	961
329.190	1760
329.278	538
329.366	756
329.454	239
329.542	907
329.630	869
329.718	190
329.806	1688
329.893	1668
329.981	1727
330.069	7568
330.157	29301
330.245	93327
330.333	43697
330.421	5782
330.509	2477
330.597	1638
330.684	1409
330.772	1468
330.860	919
330.948	779
331.036	1029
331.123	915
331.211	342
331.299	261
331.387	708
331.475	1125
331.562	648
331.650	565
331.738	172
331.825	435
331.913	472
332.001	756
332.089	1198
332.176	1270
332.264	1046
332.352	775
332.439	-199
332.527	821
332.614	158
332.702	213
332.790	942
332.877	568
332.965	1216
333.052	1036
333.140	676
333.228	642
333.315	914
333.403	903
333.490	1020
333.578	1145
333.665	1266
333.753	847
333.840	342
333.928	1336
334.015	964
334.103	1052
334.190	2649
334.278	647
334.365	1582
334.452	1217
334.540	816
334.627	256
334.715	134
334.802	1696
334.889	5494
334.977	6708
335.064	2635
335.151	604
335.239	1181
335.326	921
335.413	1545
335.501	1835
335.588	604
335.675	109
335.762	550
335.850	960
335.937	1760
336.024	3654
336.111	6942
336.199	4115
336.286	1529
336.373	1674
336.460	614
336.547	680
336.635	1188
336.722	1018
336.809	81
336.896	330
336.983	1240
337.070	2610
337.157	2202
337.245	2536
337.332	1940
337.419	216
337.506	634
337.593	382
337.680	542
337.767	1850
337.854	354
337.941	408
338.028	1419
338.115	315
338.202	910
338.289	1060
338.376	2478
338.463	1331
338.550	1259
338.637	712
338.724	970
338.811	552
338.898	267
338.984	679
339.071	-27
339.158	1552
339.245	965
339.332	668
339.419	637
339.506	1028
339.593	-647
339.679	364
339.766	-115
339.853	706
339.940	190
340.027	-225
340.113	379
340.200	461
340.287	980
340.374	103
340.460	868
340.547	-428
340.634	340
340.720	1977
340.807	1002
340.894	1323
340.980	464
341.067	399
341.154	909
341.240	-81
341.327	1280
341.414	593
341.500	8
341.587	1655
341.674	1286
341.760	769
341.847	1071
341.933	398
342.020	-4
342.106	517
342.193	146
342.279	676
342.366	436
342.452	446
342.539	1002
342.625	903
342.712	1133
342.798	451
342.885	-206
342.971	47
343.058	1021
343.144	-463
343.230	896
343.317	704
343.403	-110
343.490	717
343.576	-60
343.662	815
343.749	-275
343.835	1102
343.921	802
344.008	8978
344.094	16853
344.180	3354
344.267	462
344.353	1764
344.439	1027
344.525	481
344.612	938
344.698	115
344.784	394
344.870	406
344.957	-601
345.043	1121
345.129	98
345.215	1041
345.301	-68
345.387	169
345.474	-917
345.560	1241
345.646	23
345.732	370
345.818	740
345.904	225
345.990	50
346.076	446
346.162	-5
346.249	1657
346.335	254
346.421	981
346.507	939
346.593	3622
346.679	-430
346.765	1272
346.851	-301
346.937	-681
347.023	1559
347.108	546
347.194	-170
347.280	311
347.366	455
347.452	2337
347.538	4163
347.624	4003
347.710	1826
347.796	676
347.882	595
347.967	560
348.053	293
348.139	-129
348.225	203
348.311	-576
348.397	381
348.482	676
348.568	1004
348.654	121
348.740	706
348.825	-435
348.911	1958
348.997	2317
349.083	4358
349.168	674
349.254	392
349.340	117
349.425	425
349.511	662
349.597	322
349.682	-339
349.768	1307
349.854	664
349.939	800
350.025	-116
350.110	46
350.196	-403
350.282	-163
350.367	481
350.453	-169
350.538	86
350.624	-307
350.709	233
350.795	-180
350.880	-257
350.966	576
351.051	966
351.137	-50
351.222	173
351.308	400
351.393	1100
351.479	476
351.564	-346
351.649	-66
351.735	862
351.820	140
351.906	-399
351.991	-497
352.076	703
352.162	2122
352.247	1033
352.332	155
352.418	155
352.503	567
352.588	1884
352.673	693
352.759	174
352.844	-494
352.929	108
353.014	-196
353.100	493
353.185	653
353.270	-182
353.355	606
353.441	150
353.526	-75
353.611	504
353.696	567
353.781	1065
353.866	-472
353.952	1355
354.037	506
354.122	1590
354.207	997
354.292	291
354.377	157
354.462	-233
354.547	239
354.632	173
354.717	609
354.802	-151
354.887	-103
354.972	551
355.057	-374
355.142	-154
355.227	-36
355.312	647
355.397	324
355.482	1752
355.567	668
355.652	1182
355.737	427
355.822	1942
355.907	476
355.991	796
356.076	213
356.161	-19
356.246	-264
356.331	520
356.416	-269
356.501	7484
356.585	5617
356.670	656
356.755	1769
356.840	1110
356.924	5768
357.009	18715
357.094	6502
357.179	463
357.263	373
357.348	562
357.433	618
357.517	-238
357.602	-10
357.687	54
357.771	427
357.856	487
357.941	850
358.025	6613
358.110	33339
358.195	12123
358.279	1087
358.364	1134
358.448	1322
358.533	4169
358.617	1936
358.702	2121
358.787	1057
358.871	-370
358.956	-417
359.040	-903
359.125	639
359.209	48
359.294	-214
359.378	161
359.462	-217
359.547	-772
359.631	-54
359.716	-603
359.800	-539
359.885	192
359.969	-1019
360.053	827
360.138	195
360.222	-85
360.306	-418
360.391	988
360.475	-305
360.559	1389
360.644	501
360.728	-844
360.812	3663
360.896	9352
360.981	1956
361.065	275
361.149	1240
361.233	-126
361.318	8
361.402	-626
361.486	276
361.570	152
361.654	268
361.739	184
361.823	6177
361.907	10218
361.991	516
362.075	-336
362.159	-188
362.243	769
362.327	715
362.411	4089
362.495	1056
362.580	639
362.664	345
362.748	35
362.832	811
362.916	300
363.000	6333
363.084	14624
363.168	13254
363.252	2296
363.336	73
363.420	1222
363.503	1361
363.587	1252
363.671	-548
363.755	-130
363.839	417
363.923	-1273
364.007	169
364.091	1085
364.175	-770
364.258	4355
364.342	5120
364.426	15308
364.510	6551
364.594	2987
364.677	2231
364.761	7515
364.845	5103
364.929	407
365.013	709
365.096	461
365.180	-600
365.264	16
365.347	2884
365.431	521
365.515	-559
365.598	-1393
365.682	1226
365.766	-641
365.849	-588
365.933	-106
366.017	1206
366.100	-116
366.184	-888
366.267	424
366.351	-775
366.435	-77
366.518	-506
366.602	62
366.685	303
366.769	-576
366.852	593
366.936	472
367.019	-166
367.103	-787
367.186	504
367.270	345
367.353	-1420
367.436	633
367.520	-378
367.603	-240
367.687	-712
367.770	-276
367.853	772
367.937	1576
368.020	1697
368.104	-16
368.187	470
368.270	71
368.353	-171
368.437	1069
368.520	1241
368.603	768
368.687	642
368.770	2499
368.853	-139
368.936	512
369.020	333
369.103	137
369.186	-882
369.269	-1079
369.352	538
369.436	-440
369.519	266
369.602	-1808
369.685	1537
369.768	-582
369.851	562
369.934	-460
370.018	-441
370.101	-658
370.184	2252
370.267	513
370.350	-123
370.433	343
370.516	3684
370.599	9880
370.682	2108
370.765	1676
370.848	2033
370.931	2816
371.014	1571
371.097	-1184
371.180	524
371.263	730
371.346	-1654
371.429	598
371.511	-936
371.594	58
371.677	871
371.760	753
371.843	504
371.926	11746
372.009	27203
372.091	7764
372.174	798
372.257	4543
372.340	706
372.423	241
372.505	1646
372.588	-482
372.671	1120
372.754	2328
372.836	1048
372.919	953
373.002	1655
373.085	-147
373.167	677
373.250	986
373.332	3877
373.415	14596
373.498	30194
373.580	11179
373.663	23741
373.746	25623
373.828	3545
373.911	1458
373.993	-559
374.076	934
374.159	149
374.241	567
374.324	2554
374.406	2514
374.489	5214
374.571	15192
374.654	4279
374.736	2189
374.819	7152
374.901	17029
374.983	16995
375.066	2737
375.148	491
375.231	371
375.313	1155
375.395	-164
375.478	132
375.560	633
375.643	423
375.725	2995
375.807	10811
375.890	8551
375.972	460
376.054	730
376.136	947
376.219	341
376.301	2444
376.383	6374
376.465	2302
376.548	1069
376.630	1385
376.712	5870
376.794	1853
376.877	-475
376.959	-413
377.041	-384
377.123	-299
377.205	23
377.287	-472
377.369	900
377.452	-748
377.534	-299
377.616	-365
377.698	-982
377.780	-1708
377.862	-233
377.944	733
378.026	-1045
378.108	1101
378.190	-461
378.272	212
378.354	179
378.436	58
378.518	-1092
378.600	167
378.682	-60
378.764	1108
378.846	1293
378.928	-299
379.010	-756
379.091	213
379.173	259
379.255	-534
379.337	-665
379.419	-200
379.501	2744
379.583	296
379.664	328
379.746	-1310
379.828	2367
379.910	1145
379.991	2302
380.073	-52
380.155	-168
380.237	96
380.318	-668
380.400	-861
380.482	906
380.564	137
380.645	88
380.727	190
380.809	926
380.890	-1135
380.972	-1554
381.053	65
381.135	582
381.217	-326
381.298	2254
381.380	-86
381.461	344
381.543	5415
381.624	6925
381.706	1202
381.787	230
381.869	892
381.951	4483
382.032	19835
382.113	11644
382.195	-456
382.276	1564
382.358	920
382.439	4167
382.521	7369
382.602	13963
382.684	4696
382.765	5530
382.846	4230
382.928	7413
383.009	2085
383.090	3005
383.172	10795
383.253	18344
383.334	5678
383.416	7455
383.497	4255
383.578	1595
383.659	2222
383.741	10347
383.822	31060
383.903	12624
383.984	3730
384.066	8383
384.147	4165
384.228	905
384.309	564
384.390	291
384.471	176
384.553	301
384.634	130
384.715	573
384.796	-162
384.877	-537
384.958	1839
385.039	815
385.120	0
385.201	1766
385.282	628
385.363	325
385.444	2
385.525	1646
385.606	3908
385.687	2804
385.768	344
385.849	463
385.930	9724
386.011	16733
386.092	2112
386.173	114
386.254	924
386.335	1461
386.416	-364
386.496	1201
386.577	2162
386.658	813
386.739	-285
386.820	581
386.901	-1034
386.981	1005
387.062	212
387.143	293
387.224	1665
387.304	1830
387.385	1104
387.466	-1088
387.547	903
387.627	-445
387.708	637
387.789	3459
387.869	3708
387.950	1810
388.031	-242
388.111	-2259
388.192	565
388.273	1683
388.353	-194
388.434	331
388.514	723
388.595	5297
388.676	5096
388.756	2042
388.837	1502
388.917	947
388.998	-1241
389.078	536
389.159	640
389.239	-327
389.320	1942
389.400	-901
389.480	1908
389.561	1162
389.641	1094
389.722	861
389.802	-64
389.883	1307
389.963	3422
390.043	1913
390.124	340
390.204	1998
390.284	4089
390.365	5863
390.445	42500
390.525	241421
390.605	205542
390.686	24329
390.766	5876
390.846	3096
390.927	432
391.007	136
391.087	661
391.167	281
391.247	-598
391.328	1496
391.408	1746
391.488	1433
391.568	-555
391.648	737
391.728	1516
391.808	1305
391.888	192
391.969	1282
392.049	1239
392.129	2093
392.209	2053
392.289	4004
392.369	2946
392.449	1803
392.529	1324
392.609	3152
392.689	3566
392.769	5520
392.849	5414
392.929	5795
393.009	9003
393.089	11679
393.169	27554
393.248	133301
393.328	609182
393.408	588953
393.488	112882
393.568	24504
393.648	11348
393.728	6810
393.807	4753
393.887	6101
393.967	5416
394.047	5499
394.127	6836
394.206	14396
394.286	74023
394.366	385098
394.446	382162
394.525	65794
394.605	13225
394.685	6485
394.764	5542
394.844	3751
394.924	3968
395.003	2470
395.083	2224
395.163	2851
395.242	2800
395.322	3352
395.402	1740
395.481	4004
395.561	2414
395.640	6575
395.720	7215
395.799	7428
395.879	9104
395.958	20618
396.038	109627
396.117	505926
396.197	509639
396.276	100609
396.356	21982
396.435	10307
396.515	10727
396.594	11214
396.673	27032
396.753	164166
396.832	546844
396.912	310329
396.991	41927
397.070	11732
397.150	4964
397.229	4590
397.308	3879
397.388	5413
397.467	3828
397.546	2006
397.625	-14
397.705	2295
397.784	778
397.863	-188
397.942	-86
398.022	1232
398.101	175
398.180	1892
398.259	221
398.338	480
398.417	338
398.497	-425
398.576	723
398.655	-1013
398.734	256
398.813	-368
398.892	676
398.971	1215
399.050	-928
399.129	-1163
399.208	-365
399.287	281
399.366	-692
399.445	-657
399.524	-313
399.603	-1168
399.682	-104
399.761	-102
399.840	1702
399.919	1084
399.998	-90
400.077	-1817
400.156	-1759
400.235	1634
400.313	-752
400.392	-1435
400.471	-272
400.550	1385
400.629	-1500
400.708	205
400.786	-1293
400.865	-679
400.944	-1301
401.023	1251
401.102	-926
401.180	-480
401.259	-469
401.338	-1008
401.416	-38
401.495	-1089
401.574	241
401.652	-1372
401.731	-773
401.810	-1541
401.888	-464
401.967	-482
402.046	-836
402.124	-592
402.203	-1717
402.281	-417
402.360	-1732
402.438	129
402.517	-2339
402.596	-467
402.674	-1169
402.753	-488
402.831	-290
402.910	109
402.988	-701
403.066	672
403.145	779
403.223	976
403.302	380
403.380	1160
403.459	191
403.537	-774
403.615	-1719
403.694	-1389
403.772	140
403.850	-844
403.929	-606
404.007	-1355
404.085	875
404.164	-1680
404.242	-751
404.320	391
404.398	1507
404.477	761
404.555	8352
404.633	5576
404.711	378
404.789	-514
404.868	177
404.946	-829
405.024	-829
405.102	-211
405.180	-1474
405.258	-2052
405.336	-38
405.415	-2000
405.493	-317
405.571	-45
405.649	-1474
405.727	-1371
405.805	22
405.883	-1654
405.961	87
406.039	-1368
406.117	-1636
406.195	-708
406.273	-458
406.351	4215
406.429	2096
406.507	-1486
406.585	-1608
406.663	-351
406.740	-578
406.818	-1704
406.896	-1164
406.974	421
407.052	-2362
407.130	2446
407.208	2656
407.285	967
407.363	-1469
407.441	-1298
407.519	-304
407.596	92
407.674	6405
407.752	36354
407.830	25535
407.907	2465
407.985	-1395
408.063	275
408.141	-191
408.218	-370
408.296	-1896
408.373	-1091
408.451	-747
408.529	-902
408.606	-1506
408.684	-205
408.762	-1225
408.839	-944
408.917	-440
408.994	-805
409.072	-1988
409.149	-1416
409.227	-410
409.304	451
409.382	-670
409.459	-252
409.537	684
409.614	-452
409.692	-638
409.769	-716
409.846	-261
409.924	1071
410.001	-2112
410.079	-1034
410.156	106
410.233	1002
410.311	2586
410.388	-114
410.465	-640
410.543	-1842
410.620	0
410.697	120
410.775	-1053
410.852	-2106
410.929	344
411.006	43
411.083	-1087
411.161	-462
411.238	-402
411.315	-504
411.392	-1375
411.469	-304
411.547	-280
411.624	-2053
411.701	-181
411.778	217
411.855	236
411.932	-524
412.009	-1057
412.086	-156
412.163	-301
412.240	-1068
412.317	-5
412.394	-1376
412.471	-264
412.548	-990
412.625	-1293
412.702	-598
412.779	-962
412.856	-330
412.933	-1506
413.010	-537
413.087	-312
413.164	-356
413.241	673
413.318	-1024
413.395	-316
413.471	-1073
413.548	-1344
413.625	405
413.702	-2289
413.779	-1016
413.855	-1130
413.932	-1795
414.009	-2024
414.086	-1063
414.162	-1173
414.239	-953
414.316	26
414.393	1396
414.469	-1507
414.546	-1363
414.623	-821
414.699	-1555
414.776	-1113
414.853	-968
414.929	-635
415.006	-978
415.082	-1011
415.159	-824
415.236	-401
415.312	-471
415.389	-1491
415.465	-1110
415.542	-1340
415.618	-1112
415.695	-821
415.771	-863
415.848	-867
415.924	-863
416.000	-1212
416.077	-263
416.153	-1543
416.230	-1351
416.306	-836
416.383	-1300
416.459	-495
416.535	-1627
416.612	-1415
416.688	-967
416.764	-1418
416.841	-1921
416.917	-1408
416.993	-1292
417.069	-1038
417.146	-1207
417.222	-402
417.298	-1359
417.374	-1182
417.451	-967
417.527	-1406
417.603	-1774
417.679	-1348
417.755	-1438
417.831	-1597
417.908	-945
417.984	-880
418.060	-2443
418.136	-669
418.212	-1511
418.288	-800
418.364	-428
418.440	-1670
418.516	-592
418.592	-758
418.668	-384
418.744	-566
418.820	-647
418.896	-1105
418.972	-1473
419.048	-822
419.124	-411
419.200	-1930
419.276	-798
419.352	-1568
419.428	-558
419.504	-1212
419.579	-1541
419.655	-1989
419.731	-872
419.807	-515
419.883	-953
419.959	-1056
420.034	-1131
420.110	-704
420.186	-1122
420.262	229
420.337	-860
420.413	-1077
420.489	-439
420.565	-700
420.640	-1117
420.716	82
420.792	-1670
420.867	-410
420.943	-1190
421.019	-590
421.094	-1076
421.170	-1321
421.245	-2065
421.321	-354
421.397	-900
421.472	4371
421.548	17510
421.623	8827
421.699	-128
421.774	-268
421.850	-1156
421.925	-519
422.001	-370
422.076	-254
422.152	-800
422.227	53
422.302	1328
422.378	1764
422.453	3676
422.529	18540
422.604	105012
422.679	231019
422.755	97322
422.830	15936
422.905	4339
422.981	1427
423.056	1251
423.131	591
423.207	-54
423.282	-1148
423.357	-63
423.432	-501
423.508	-801
423.583	-1688
423.658	-370
423.733	-643
423.808	-1087
423.883	-1122
423.959	-1174
424.034	-693
424.109	-1105
424.184	-1669
424.259	-1044
424.334	-888
424.409	-1102
424.484	-1879
424.559	-1022
424.634	-1418
424.709	-755
424.784	-831
424.859	-1687
424.934	-1660
425.009	-456
425.084	-610
425.159	-993
425.234	-1186
425.309	-1859
425.384	-915
425.459	-1805
425.534	-285
425.609	-2511
425.683	-1929
425.758	-1503
425.833	-980
425.908	-485
425.983	-1948
426.058	605
426.132	-582
426.207	-2162
426.282	269
426.357	-2236
426.431	-1884
426.506	-1651
426.581	-942
426.655	-1025
426.730	-1212
426.805	-1903
426.879	-665
426.954	-1515
427.029	-1559
427.103	67
427.178	2235
427.253	-360
427.327	-749
427.402	-1902
427.476	-946
427.551	-1896
427.625	-2034
427.700	-781
427.774	-1488
427.849	-474
427.923	-1885
427.998	-1764
428.072	-1393
428.147	96
428.221	4219
428.296	20073
428.370	9014
428.444	-329
428.519	-1759
428.593	-1393
428.667	-793
428.742	-1314
428.816	-915
428.890	8837
428.965	15107
429.039	1617
429.113	-1073
429.188	-1425
429.262	-1115
429.336	-1219
429.410	-1123
429.485	-1150
429.559	-399
429.633	-1246
429.707	-1318
429.781	-511
429.855	6942
429.930	12408
430.004	1439
430.078	408
430.152	5581
430.226	39519
430.300	40945
430.374	3305
430.448	81
430.522	-1238
430.596	-542
430.670	1828
430.744	13661
430.818	16396
430.892	933
430.966	-1044
431.040	-931
431.114	-1867
431.188	-1867
431.262	-1891
431.336	-2455
431.410	-1210
431.484	-2657
431.557	-1048
431.631	-1419
431.705	-1454
431.779	2156
431.853	18066
431.927	11030
432.000	-554
432.074	-825
432.148	-1525
432.222	-1406
432.295	-1593
432.369	-1396
432.443	-2216
432.516	336
432.590	2319
432.664	24
432.737	-2084
432.811	-1402
432.885	-1434
432.958	-967
433.032	-1633
433.106	-1239
433.179	-631
433.253	-766
433.326	-2071
433.400	-2103
433.473	-1509
433.547	-2145
433.620	-1806
433.694	-1912
433.767	-485
433.841	-2041
433.914	-1816
433.988	-2306
434.061	-1590
434.134	-1588
434.208	-1865
434.281	-2111
434.355	-1876
434.428	-1766
434.501	-2494
434.575	-2100
434.648	-1673
434.721	-2198
434.795	-1116
434.868	-1738
434.941	-1668
435.014	-2029
435.088	-1883
435.161	-869
435.234	-1267
435.307	-2036
435.381	-1272
435.454	-1816
435.527	-1714
435.600	-792
435.673	-847
435.746	-1317
435.819	-1895
435.892	-1966
435.966	-1744
436.039	-2054
436.112	-819
436.185	-2181
436.258	-1521
436.331	-2069
436.404	-1946
436.477	-2082
436.550	-1508
436.623	-2166
436.696	-2151
436.769	-1502
436.842	-1608
436.915	-1828
436.987	-2435
437.060	-1410
437.133	-1506
437.206	-2517
437.279	-1929
437.352	-2360
437.425	-1617
437.498	-1672
437.570	-1481
437.643	-1484
437.716	-2179
437.789	-2216
437.861	-1969
437.934	-2043
438.007	-2007
438.080	-1870
438.152	-1799
438.225	-1601
438.298	585
438.370	6001
438.443	1038
438.516	-1402
438.588	-2051
438.661	-2011
438.734	-1672
438.806	-1957
438.879	-1447
438.951	-1695
439.024	-2052
439.096	-2590
439.169	-2283
439.241	-1566
439.314	-1481
439.386	-1992
439.459	-1385
439.531	-1837
439.604	-1745
439.676	-1376
439.749	-1738
439.821	-2365
439.893	-1775
439.966	-1789
440.038	-1997
440.110	-1866
440.183	-1856
440.255	-1740
440.327	-1364
440.400	-1379
440.472	1096
440.544	-520
440.617	-2463
440.689	-928
440.761	-1600
440.833	-1923
440.905	-1861
440.978	-1894
441.050	-2265
441.122	-1625
441.194	-1753
441.266	-1658
441.338	-1933
441.411	-1709
441.483	-779
441.555	-864
441.627	-1408
441.699	-1966
441.771	-2473
441.843	-1596
441.915	-1006
441.987	-2494
442.059	-2032
442.131	-1877
442.203	-1826
442.275	-2791
442.347	-944
442.419	-941
442.491	4323
442.563	14013
442.635	4234
442.706	-1065
442.778	-2139
442.850	-2032
442.922	-2304
442.994	-1377
443.066	-1931
443.137	-2270
443.209	-1219
443.281	-1534
443.353	301
443.425	7679
443.496	33560
443.568	29700
443.640	6746
443.711	-382
443.783	-1650
443.855	-2062
443.926	-1375
443.998	-2302
444.070	-1382
444.141	-1684
444.213	-2025
444.285	-1383
444.356	-1816
444.428	-1621
444.499	-1959
444.571	-1581
444.642	-2039
444.714	-2663
444.785	-1556
444.857	-1164
444.928	-2223
445.000	-1327
445.071	-1178
445.143	-1590
445.214	-1065
445.285	-1145
445.357	2088
445.428	23475
445.500	60505
445.571	28375
445.642	10390
445.714	-110
445.785	-985
445.856	-2384
445.928	-1066
445.999	-1507
446.070	-1990
446.141	-1690
446.213	-1562
446.284	-2401
446.355	-1419
446.426	-1682
446.497	-1910
446.569	-1742
446.640	-1678
446.711	-1596
446.782	-1378
446.853	-1448
446.924	-2446
446.995	-2459
447.066	-1346
447.138	-1626
447.209	-685
447.280	-2612
447.351	-2044
447.422	-1927
447.493	-2196
447.564	-2263
447.635	-2548
447.706	-2053
447.777	-2031
447.847	-1588
447.918	-2061
447.989	-2013
448.060	-2437
448.131	-1654
448.202	-2838
448.273	-1867
448.344	-1194
448.414	-1135
448.485	-1924
448.556	-1828
448.627	-1956
448.698	-457
448.768	-1524
448.839	-1855
448.910	-2118
448.981	-1419
449.051	-1282
449.122	-1876
449.193	-1335
449.263	-1366
449.334	-1166
449.405	-1557
449.475	-1640
449.546	-859
449.616	-1363
449.687	-1238
449.758	-1753
449.828	-1701
449.899	-1124
449.969	-1406
450.040	-1809
450.110	-1565
450.181	-1423
450.251	-2128
450.322	-1650
450.392	-1500
450.463	-1713
450.533	-1092
450.604	-2077
450.674	-2261
450.744	-1594
450.815	-2161
450.885	-1458
450.955	-1257
451.026	-2404
451.096	-2656
451.166	-1876
451.237	-2475
451.307	-2028
451.377	-1867
451.447	-2492
451.518	-1768
451.588	-1798
451.658	-1534
451.728	-1665
451.799	-1292
451.869	-1673
451.939	-1938
452.009	-2495
452.079	-1475
452.149	-1431
452.219	-2215
452.289	-1234
452.360	-1849
452.430	-2071
452.500	-1046
452.570	-2123
452.640	-233
452.710	-425
452.780	-526
452.850	-802
452.920	-2338
452.990	-1109
453.060	-1985
453.129	-2293
453.199	-2359
453.269	-1261
453.339	-1170
453.409	-1089
453.479	-1248
453.549	-1033
453.619	-1287
453.688	-767
453.758	-1529
453.828	-1681
453.898	-1765
453.968	-1898
454.037	-1707
454.087	-1650
454.107	-1635
454.168	-2219
454.177	-2314
454.247	-1754
454.249	-1764
454.316	-2295
454.330	-2224
454.386	-1963
454.411	-1931
454.456	-1938
454.492	-1481
454.525	-1074
454.574	-1323
454.595	-1441
454.655	-2308
454.665	-2463
454.734	-907
454.736	-927
454.804	-2148
454.817	-2073
454.873	-1759
454.898	-1846
454.943	-1992
454.979	-2142
455.013	-2351
455.060	-1629
455.082	-1304
455.141	-1905
455.152	-2008
455.221	-2337
455.222	-2315
455.291	-1564
455.303	-1330
455.360	-242
455.384	717
455.430	2191
455.465	979
455.499	-64
455.546	-1265
455.569	-1867
455.627	-1238
455.638	-1109
455.707	-1658
455.708	-1651
455.777	-2310
455.789	-2236
455.846	-1815
455.869	-1896
455.916	-2068
455.950	-1590
455.985	-1135
456.031	-1405
456.054	-1573
456.112	-1345
456.124	-1295
456.193	-2143
456.193	-2155
456.262	-1420
456.274	-1359
456.332	-903
456.355	-1055
456.401	-1681
456.436	-1922
456.470	-2006
456.516	-1625
456.540	-1489
456.597	-1661
456.609	-1681
456.678	-1414
456.678	-1422
456.747	-1123
456.759	-1336
456.817	-2405
456.840	-2334
456.886	-2216
456.920	-1879
456.955	-1512
457.001	-1534
457.024	-1584
457.082	-1559
457.093	-1546
457.162	-1771
457.163	-1764
457.232	-1578
457.243	-1475
457.301	-1140
457.324	-1299
457.370	-1661
457.405	-1290
457.439	-867
457.485	-1025
457.508	-1119
457.566	-1317
457.577	-1377
457.646	-983
457.647	-979
457.715	-699
457.727	-725
457.784	-909
457.808	-700
457.853	-300
457.889	641
457.922	1302
457.969	570
457.991	313
458.050	-218
458.060	-316
458.129	1598
458.130	1607
458.198	1530
458.211	1302
458.267	46
458.292	-437
458.336	-974
458.372	-946
458.405	-746
458.453	-601
458.474	-501
458.533	547
458.543	695
