271.583	3515
271.643	3750
271.704	3564
271.764	5648
271.825	12813
271.885	35722
271.946	36059
272.006	13340
272.066	22869
272.127	29127
272.187	9453
272.248	6628
272.308	9032
272.369	21513
272.429	11280
272.489	12096
272.550	10142
272.610	11876
272.671	7410
272.731	8059
272.791	9241
272.852	6490
272.912	5912
272.972	4028
273.033	4425
273.093	5778
273.153	6466
273.214	4603
273.274	5428
273.334	21052
273.394	29386
273.455	12365
273.515	15196
273.575	27180
273.635	10508
273.696	17241
273.756	25955
273.816	10177
273.876	7226
273.936	14973
273.997	17501
274.057	6434
274.117	6036
274.177	11243
274.237	41834
274.297	25724
274.358	18184
274.418	23883
274.478	17113
274.538	7043
274.598	6851
274.658	17137
274.718	18124
274.778	7598
274.838	5081
274.898	11383
274.958	25082
275.018	28276
275.078	15756
275.138	7644
275.198	5054
275.258	4691
275.318	5583
275.378	10183
275.438	10312
275.498	6947
275.558	16135
275.618	27845
275.678	18152
275.738	15132
275.798	10828
275.858	7068
275.918	3961
275.978	6469
276.038	5224
276.098	4734
276.157	10769
276.217	22284
276.277	10559
276.337	8370
276.397	4520
276.457	5717
276.517	4183
276.576	3976
276.636	3170
276.696	6980
276.756	14908
276.815	9239
276.875	4613
276.935	5684
276.995	4840
277.055	3564
277.114	4110
277.174	7241
277.234	17860
277.293	7270
277.353	4795
277.413	4498
277.472	4645
277.532	4475
277.592	5708
277.651	17034
277.711	22469
277.771	9925
277.830	34864
277.890	21309
277.950	20456
278.009	44946
278.069	15561
278.128	20694
278.188	23328
278.248	12691
278.307	30436
278.367	13744
278.426	6857
278.486	5052
278.545	2829
278.605	4311
278.664	3559
278.724	5463
278.783	14618
278.843	26203
278.902	8037
278.962	6752
279.021	7113
279.081	7880
279.140	6701
279.199	7387
279.259	7242
279.318	7045
279.378	9995
279.437	19441
279.496	58725
279.556	121533
279.615	69375
279.675	22717
279.734	16711
279.793	29291
279.853	38946
279.912	15461
279.971	9992
280.031	9207
280.090	20388
280.149	28263
280.208	22631
280.268	90425
280.327	63085
280.386	17740
280.445	18070
280.505	14601
280.564	8427
280.623	6773
280.682	12293
280.742	14478
280.801	6031
280.860	4673
280.919	5141
280.978	4339
281.037	3449
281.097	3285
281.156	3876
281.215	3729
281.274	5314
281.333	21082
281.392	12522
281.451	4294
281.510	3991
281.569	3452
281.628	2673
281.688	2778
281.747	4444
281.806	4727
281.865	2954
281.924	2936
281.983	2677
282.042	2780
282.101	2949
282.160	3131
282.219	2652
282.278	4113
282.337	13683
282.396	7401
282.454	4378
282.513	5895
282.572	19396
282.631	9855
282.690	4132
282.749	3447
282.808	4806
282.867	4527
282.926	4018
282.985	2900
283.043	2539
283.102	3147
283.161	3239
283.220	11413
283.279	17489
283.338	6275
283.396	4368
283.455	4151
283.514	5203
283.573	7905
283.631	4413
283.690	4752
283.749	4958
283.808	9785
283.866	8866
283.925	4304
283.984	3770
284.043	6300
284.101	5078
284.160	3996
284.219	5556
284.277	5109
284.336	8557
284.395	25906
284.453	17320
284.512	7881
284.570	10595
284.629	8351
284.688	7952
284.746	8043
284.805	9803
284.863	12926
284.922	16057
284.981	18574
285.039	28798
285.098	51441
285.156	107931
285.215	137513
285.273	139034
285.332	99115
285.390	55789
285.449	36047
285.507	25965
285.566	18980
285.624	14144
285.683	11895
285.741	9512
285.799	8915
285.858	7790
285.916	7030
285.975	4760
286.033	5061
286.091	4565
286.150	3767
286.208	4389
286.267	5546
286.325	5491
286.383	8849
286.442	6126
286.500	3714
286.558	3744
286.616	3235
286.675	6799
286.733	4924
286.791	3827
286.850	6064
286.908	6442
286.966	9785
287.024	4245
287.083	3620
287.141	3104
287.199	4223
287.257	6036
287.315	4758
287.374	5732
287.432	13730
287.490	6279
287.548	4860
287.606	3949
287.664	5071
287.723	6365
287.781	6384
287.839	4526
287.897	6912
287.955	7542
288.013	13269
288.071	32489
288.129	110822
288.187	196899
288.245	88819
288.303	34676
288.361	21129
288.419	16350
288.477	11457
288.535	7247
288.593	5601
288.651	5404
288.709	3849
288.767	3860
288.825	4105
288.883	3272
288.941	2993
288.999	2554
289.057	2694
289.115	3214
289.173	3452
289.231	3859
289.289	2752
289.346	3054
289.404	4075
289.462	6247
289.520	6393
289.578	3061
289.636	2905
289.694	2464
289.751	2228
289.809	1839
289.867	3102
289.925	4394
289.983	4545
290.040	2284
290.098	2360
290.156	3712
290.214	4086
290.271	3166
290.329	2585
290.387	2306
290.444	1951
290.502	2344
290.560	3041
290.617	2859
290.675	2391
290.733	2808
290.790	3100
290.848	2161
290.906	2725
290.963	2278
291.021	3048
291.078	2841
291.136	3723
291.194	14201
291.251	21231
291.309	5661
291.366	3401
291.424	3268
291.481	3467
291.539	2583
291.596	2950
291.654	2085
291.711	2410
291.769	3028
291.826	5904
291.884	3565
291.941	2000
291.999	2558
292.056	3096
292.114	2915
292.171	2166
292.228	3267
292.286	4178
292.343	6807
292.401	8010
292.458	4374
292.515	3911
292.573	4635
292.630	3761
292.687	3524
292.745	2903
292.802	5811
292.859	16149
292.917	20625
292.974	9838
293.031	4871
293.089	2818
293.146	3100
293.203	3303
293.260	2951
293.318	4896
293.375	6932
293.432	4055
293.489	2592
293.546	2468
293.604	5202
293.661	15408
293.718	30843
293.775	14801
293.832	7496
293.889	6736
293.947	6892
294.004	4993
294.061	6417
294.118	13088
294.175	23957
294.232	29296
294.289	10909
294.346	7116
294.403	8029
294.460	5169
294.517	4592
294.574	3969
294.631	3438
294.688	5951
294.745	13285
294.802	41153
294.859	41114
294.916	16019
294.973	9620
295.030	7404
295.087	6035
295.144	4962
295.201	3460
295.258	4470
295.315	5648
295.372	16303
295.429	22885
295.486	9876
295.542	9034
295.599	24880
295.656	33210
295.713	23237
295.770	23173
295.827	8531
295.883	5668
295.940	6124
295.997	9037
296.054	8458
296.111	4600
296.167	4073
296.224	2758
296.281	3353
296.338	3445
296.394	3435
296.451	5113
296.508	14476
296.564	22409
296.621	16378
296.678	33928
296.734	38247
296.791	14328
296.848	9020
296.904	11741
296.961	22520
297.018	29610
297.074	19014
297.131	8012
297.187	6648
297.244	10615
297.301	32231
297.357	42175
297.414	15279
297.470	7541
297.527	5162
297.583	4709
297.640	5248
297.696	4361
297.753	4244
297.809	2473
297.866	2834
297.922	2431
297.979	3277
298.035	4537
298.092	7503
298.148	17873
298.204	14479
298.261	7891
298.317	17332
298.374	35573
298.430	17463
298.486	9164
298.543	7514
298.599	7284
298.656	9575
298.712	17275
298.768	36512
298.824	21845
298.881	8332
298.937	5412
298.993	5292
299.050	6306
299.106	5890
299.162	4780
299.218	4725
299.275	4332
299.331	5873
299.387	10461
299.443	32129
299.500	28251
299.556	11994
299.612	6757
299.668	6587
299.724	8659
299.780	7672
299.837	6292
299.893	10024
299.949	28108
300.005	27989
300.061	27397
300.117	40684
300.173	17955
300.229	9982
300.285	12585
300.341	13723
300.397	6221
300.453	4576
300.510	4507
300.566	5054
300.622	6531
300.678	18166
300.734	29291
300.790	24622
300.845	27991
300.901	18239
300.957	28056
301.013	18144
301.069	7856
301.125	7330
301.181	7085
301.237	5970
301.293	3376
301.349	3567
301.405	3741
301.461	4502
301.516	6072
301.572	6763
301.628	9642
301.684	7944
301.740	13961
301.796	18750
301.851	12916
301.907	23058
301.963	20968
302.019	37068
302.074	80462
302.130	71621
302.186	32811
302.242	15526
302.297	10160
302.353	11599
302.409	20170
302.464	16131
302.520	14499
302.576	32303
302.631	33004
302.687	18885
302.743	8210
302.798	6487
302.854	5887
302.910	6033
302.965	8515
303.021	12403
303.076	11305
303.132	14526
303.187	15253
303.243	8493
303.299	4597
303.354	4570
303.410	3948
303.465	4585
303.521	4264
303.576	4363
303.632	6221
303.687	11918
303.743	27211
303.798	20002
303.853	8680
303.909	6443
303.964	5088
304.020	9652
304.075	14031
304.130	11604
304.186	21499
304.241	19771
304.297	15889
304.352	8854
304.358	8562
304.407	6193
304.449	6837
304.463	7062
304.518	6564
304.539	6222
304.573	5668
304.629	5818
304.630	5893
304.684	9488
304.720	18213
304.739	22636
304.794	28325
304.811	23715
304.850	12778
304.902	6706
304.905	6317
304.960	5799
304.992	6143
305.015	6402
305.071	5526
305.083	5318
305.126	4549
305.173	3035
305.181	2793
305.236	3169
305.264	3849
305.292	4517
305.347	5408
305.354	5343
305.402	4992
305.445	5862
305.457	6075
305.512	7140
305.535	6872
305.567	6588
305.622	7913
305.626	8227
305.678	13956
305.716	24580
305.733	28784
305.788	29030
305.807	25272
305.843	18208
305.897	24876
305.898	24960
305.953	22674
305.988	15734
306.008	11707
306.063	8480
306.078	7719
306.118	6006
306.168	3699
306.173	3494
306.228	3231
306.259	3280
306.283	3328
306.338	2862
306.349	3053
306.393	3793
306.440	4967
306.448	5189
306.503	4509
306.530	5153
306.558	6301
306.613	13866
306.620	14677
306.668	19678
306.711	24742
306.723	25606
306.778	18635
306.801	14669
306.833	9635
306.888	5397
306.892	5243
306.943	4049
306.982	3838
306.997	3767
307.052	3698
307.072	3832
307.107	4163
307.162	4826
307.163	4857
307.217	7831
307.253	8754
307.272	8930
307.327	10614
307.343	9724
307.381	7540
307.434	7346
307.436	7456
307.491	13144
307.524	19465
307.546	22231
307.600	20440
307.614	18195
307.655	10813
