274.778	6569
274.838	3197
274.898	6627
274.958	27658
275.018	21064
275.078	10386
275.138	4145
275.198	813
275.258	644
275.318	1212
275.378	2814
275.438	2826
275.498	2150
275.558	10971
275.618	24623
275.678	10689
275.738	4930
275.798	3023
275.858	973
275.918	583
275.978	301
276.038	268
276.098	412
276.157	1701
276.217	7722
276.277	2376
276.337	984
276.397	228
276.457	674
276.517	-80
276.576	919
276.636	-434
276.696	1430
276.756	4449
276.815	2767
276.875	1142
276.935	482
276.995	270
277.055	-818
277.114	333
277.174	851
277.234	6256
277.293	2493
277.353	1030
277.413	212
277.472	409
277.532	-99
277.592	1133
277.651	3276
277.711	8401
277.771	2275
277.830	10027
277.890	7682
277.950	5187
278.009	22959
278.069	6725
278.128	5344
278.188	7319
278.248	1720
278.307	7600
278.367	5159
278.426	938
278.486	1214
278.545	411
278.605	235
278.664	870
278.724	-373
278.783	5729
278.843	19164
278.902	4208
278.962	1916
279.021	821
279.081	2505
279.140	2102
279.199	1662
279.259	1581
279.318	1839
279.378	3014
279.437	6648
279.496	27387
279.556	89048
279.615	68943
279.675	14169
279.734	7797
279.793	10857
279.853	22119
279.912	7242
279.971	3833
280.031	3629
280.090	7645
280.149	15277
280.208	9490
280.268	59408
280.327	63628
280.386	11516
280.445	7211
280.505	6296
280.564	2639
280.623	1406
280.682	2727
280.742	5984
280.801	1849
280.860	537
280.919	396
280.978	615
281.037	724
281.097	-239
281.156	857
281.215	692
281.274	779
281.333	9975
281.392	7524
281.451	1175
281.510	382
281.569	-506
281.628	-660
281.688	333
281.747	606
281.806	-41
281.865	280
281.924	-588
281.983	-452
282.042	-340
282.101	-606
282.160	845
282.219	-363
282.278	-207
282.337	3290
282.396	2248
282.454	619
282.513	509
282.572	5209
282.631	2735
282.690	-411
282.749	-243
282.808	580
282.867	441
282.926	236
282.985	192
283.043	-863
283.102	-576
283.161	-316
283.220	2791
283.279	8466
283.338	1827
283.396	23
283.455	860
283.514	204
283.573	932
283.631	1094
283.690	322
283.749	-467
283.808	1334
283.866	1600
283.925	-329
283.984	839
284.043	743
284.101	78
284.160	301
284.219	642
284.277	-137
284.336	1117
284.395	8495
284.453	7559
284.512	1717
284.570	2399
284.629	1072
284.688	505
284.746	1065
284.805	730
284.863	1704
284.922	3023
284.981	3285
285.039	4296
285.098	8513
285.156	25771
285.215	112129
285.273	104282
285.332	30686
285.390	13414
285.449	7641
285.507	4356
285.566	3482
285.624	2563
285.683	2410
285.741	1183
285.799	1005
285.858	615
285.916	464
285.975	205
286.033	-317
286.091	-13
286.150	-194
286.208	331
286.267	-68
286.325	1141
286.383	537
286.442	567
286.500	-486
286.558	-376
286.616	366
286.675	552
286.733	290
286.791	-235
286.850	-63
286.908	1313
286.966	2803
287.024	86
287.083	-73
287.141	64
287.199	-252
287.257	985
287.315	763
287.374	714
287.432	3150
287.490	1777
287.548	768
287.606	288
287.664	85
287.723	950
287.781	2694
287.839	1610
287.897	2716
287.955	3269
288.013	5591
288.071	10786
288.129	53552
288.187	175602
288.245	72293
288.303	19380
288.361	10921
288.419	7026
288.477	4073
288.535	2389
288.593	1538
288.651	1857
288.709	1002
288.767	637
288.825	391
288.883	-37
288.941	-637
288.999	-143
289.057	-17
289.115	-536
289.173	143
289.231	-268
289.289	744
289.346	169
289.404	690
289.462	1222
289.520	1284
289.578	5
289.636	-366
289.694	-430
289.751	-642
289.809	-459
289.867	-413
289.925	723
289.983	914
290.040	-274
290.098	-175
290.156	-470
290.214	213
290.271	-1221
290.329	-7
290.387	-1268
290.444	-113
290.502	-600
290.560	-711
290.617	-941
290.675	-17
290.733	-703
290.790	558
290.848	-46
290.906	-843
290.963	-511
291.021	160
291.078	-82
291.136	-280
291.194	2872
291.251	6882
291.309	2156
291.366	-631
291.424	-957
291.481	-152
291.539	-579
291.596	-50
291.654	-1018
291.711	-1259
291.769	142
291.826	1244
291.884	155
291.941	-322
291.999	-383
292.056	90
292.114	-220
292.171	209
292.228	-362
292.286	249
292.343	434
292.401	2638
292.458	273
292.515	319
292.573	-121
292.630	88
292.687	1644
292.745	-205
292.802	721
292.859	3124
292.917	9197
292.974	4795
293.031	687
293.089	-733
293.146	165
293.203	-155
293.260	124
293.318	152
293.375	587
293.432	-667
293.489	-39
293.546	60
293.604	590
293.661	7225
293.718	21969
293.775	9778
293.832	2942
293.889	1184
293.947	2706
294.004	1221
294.061	932
294.118	2551
294.175	7231
294.232	8003
294.289	2800
294.346	159
294.403	271
294.460	1497
294.517	-178
294.574	356
294.631	331
294.688	940
294.745	4408
294.802	23284
294.859	20136
294.916	7473
294.973	4408
295.030	2917
295.087	1640
295.144	1598
295.201	1097
295.258	534
295.315	1291
295.372	7990
295.429	18905
295.486	7274
295.542	1664
295.599	5775
295.656	10463
295.713	7736
295.770	13406
295.827	5574
295.883	2629
295.940	991
295.997	1975
296.054	2686
296.111	1261
296.167	810
296.224	-155
296.281	204
296.338	-494
296.394	487
296.451	955
296.508	4849
296.564	10768
296.621	6614
296.678	18770
296.734	30282
296.791	8953
296.848	3735
296.904	2930
296.961	7803
297.018	17516
297.074	13290
297.131	4010
297.187	3252
297.244	4238
297.301	20318
297.357	41397
297.414	13144
297.470	4602
297.527	1932
297.583	1485
297.640	823
297.696	464
297.753	568
297.809	162
297.866	-274
297.922	142
297.979	683
298.035	-106
298.092	2198
298.148	8487
298.204	9757
298.261	4498
298.317	7601
298.374	25274
298.430	15433
298.486	6055
298.543	4025
298.599	2392
298.656	2779
298.712	4719
298.768	16974
298.824	13914
298.881	3410
298.937	1385
298.993	692
299.050	1282
299.106	1435
299.162	535
299.218	900
299.275	973
299.331	1845
299.387	4311
299.443	22308
299.500	21869
299.556	6545
299.612	1958
299.668	1650
299.724	787
299.780	1516
299.837	728
299.893	2861
299.949	13205
300.005	16119
300.061	14576
300.117	29648
300.173	14574
300.229	4587
300.285	4641
300.341	5783
300.397	1960
300.453	883
300.510	-373
300.566	1273
300.622	1132
300.678	1980
300.734	8031
300.790	13123
300.845	21095
300.901	10398
300.957	11493
301.013	9939
301.069	2675
301.125	1803
301.181	1744
301.237	724
301.293	326
301.349	888
301.405	220
301.461	12
301.516	-372
301.572	828
301.628	2032
301.684	2927
301.740	5183
301.796	9226
301.851	6150
301.907	10116
301.963	10793
302.019	20046
302.074	67070
302.130	67272
302.186	27443
302.242	10423
302.297	5646
302.353	5557
302.409	9788
302.464	8530
302.520	6068
302.576	19247
302.631	23369
302.687	11465
302.743	4305
302.798	2501
302.854	965
302.910	1638
302.965	2270
303.021	3949
303.076	4564
303.132	5118
303.187	5726
303.243	2559
303.299	897
303.354	966
303.410	410
303.465	22
303.521	1413
303.576	1101
303.632	1008
303.687	4711
303.743	20346
303.798	17662
303.853	6428
303.909	2820
303.964	917
304.020	2567
304.075	4389
304.130	3606
304.186	7468
304.241	8451
304.297	5955
304.352	3745
304.358	3430
304.407	871
304.449	901
304.463	915
304.518	460
304.539	959
304.573	1739
304.629	984
304.630	1039
304.684	3686
304.720	10586
304.739	14002
304.794	23785
304.811	19902
304.850	10782
304.902	4801
304.905	4415
304.960	1871
304.992	1933
305.015	1978
305.071	1834
305.083	1726
305.126	1368
305.173	816
305.181	728
305.236	726
305.264	819
305.292	861
305.347	951
305.354	983
305.402	1361
305.445	1582
305.457	1569
305.512	1941
305.535	1923
305.567	2114
305.622	2464
305.626	2612
305.678	5677
305.716	15392
305.733	19047
305.788	21378
305.807	18230
305.843	13211
305.897	19859
305.898	19926
305.953	20346
305.988	13131
306.008	9195
306.063	3559
306.078	3157
306.118	2519
306.168	1537
306.173	1410
306.228	1336
306.259	828
306.283	640
306.338	1026
306.349	1095
306.393	986
306.440	1318
306.448	1479
306.503	1567
306.530	2113
306.558	2846
306.613	6398
306.620	6917
306.668	10387
306.711	14317
306.723	14844
306.778	11786
306.801	8959
306.833	5921
306.888	2544
306.892	2454
306.943	1611
306.982	1296
306.997	1139
307.052	1033
307.072	1034
307.107	1283
307.162	2462
307.163	2480
307.217	4238
307.253	5094
307.272	5226
307.327	5101
307.343	4528
307.381	3527
307.434	3035
307.436	3103
307.491	6776
307.524	11360
307.546	13004
307.600	12280
307.614	10707
307.655	6366
307.704	3501
307.710	3365
307.765	4146
307.795	5375
307.819	6197
307.874	10833
307.885	10614
307.929	8554
307.975	6984
307.984	7006
308.038	8527
308.065	10594
308.093	19732
308.148	45959
308.156	53475
308.202	86687
308.246	102218
308.257	101332
308.312	52609
308.336	35654
308.366	24201
308.421	14475
308.426	13789
308.475	8620
308.517	5860
308.530	5050
308.585	3864
308.607	3660
308.639	3981
308.694	4748
308.697	4839
308.748	8053
308.787	12817
308.803	13368
308.857	10341
308.877	8812
308.912	6971
308.967	5528
308.967	5538
309.021	7881
309.058	10363
309.076	13120
309.130	23377
309.148	28359
309.185	61320
309.238	125638
309.239	125814
309.293	137943
309.328	112380
309.348	94863
309.402	41085
309.418	29580
309.457	18601
309.508	11117
309.511	10759
309.566	8315
309.598	7840
309.620	7844
309.674	9007
309.688	9490
309.729	9078
309.778	7014
309.783	6851
309.837	5099
309.868	4464
309.892	5529
309.946	9244
309.959	10677
310.001	13904
310.049	15892
310.055	15475
310.109	9524
310.139	5919
310.163	4441
