274.778	7029
274.838	3129
274.898	4038
274.958	22339
275.018	17683
275.078	11681
275.138	5335
275.198	2076
275.258	1672
275.318	2095
275.378	5669
275.438	6654
275.498	5037
275.558	8670
275.618	20931
275.678	13468
275.738	8140
275.798	6782
275.858	2641
275.918	504
275.978	2385
276.038	2514
276.098	1448
276.157	3586
276.217	14388
276.277	6693
276.337	4840
276.397	2972
276.457	3078
276.517	1362
276.576	1353
276.636	1479
276.696	2245
276.756	7841
276.815	6540
276.875	2574
276.935	3813
276.995	3014
277.055	2000
277.114	824
277.174	2359
277.234	10731
277.293	5729
277.353	1842
277.413	2424
277.472	1584
277.532	2456
277.592	2248
277.651	8714
277.711	20595
277.771	6623
277.830	21131
277.890	21775
277.950	11010
278.009	35731
278.069	15625
278.128	12929
278.188	21788
278.248	9274
278.307	20915
278.367	15652
278.426	3410
278.486	2035
278.545	1438
278.605	1975
278.664	1960
278.724	2121
278.783	5238
278.843	17320
278.902	5809
278.962	2822
279.021	3352
279.081	4313
279.140	3660
279.199	2674
279.259	3420
279.318	4056
279.378	5425
279.437	8965
279.496	28842
279.556	86403
279.615	84007
279.675	21836
279.734	11459
279.793	14602
279.853	22309
279.912	10069
279.971	5492
280.031	4945
280.090	9216
280.149	17500
280.208	12769
280.268	57772
280.327	72981
280.386	16784
280.445	11509
280.505	11646
280.564	5716
280.623	4354
280.682	5366
280.742	10637
280.801	3725
280.860	2414
280.919	1569
280.978	1786
281.037	1251
281.097	1637
281.156	1868
281.215	2512
281.274	1963
281.333	9874
281.392	10812
281.451	1646
281.510	1269
281.569	1642
281.628	1320
281.688	903
281.747	1778
281.806	1581
281.865	1151
281.924	579
281.983	327
282.042	729
282.101	920
282.160	1260
282.219	1071
282.278	1711
282.337	5956
282.396	5658
282.454	2289
282.513	2555
282.572	11031
282.631	7690
282.690	1935
282.749	1357
282.808	2114
282.867	2056
282.926	2441
282.985	1314
283.043	861
283.102	1397
283.161	785
283.220	3925
283.279	12513
283.338	3412
283.396	1510
283.455	1683
283.514	1595
283.573	3997
283.631	3465
283.690	1279
283.749	1559
283.808	4559
283.866	6146
283.925	1307
283.984	1819
284.043	2774
284.101	3039
284.160	1961
284.219	2713
284.277	3374
284.336	4818
284.395	14520
284.453	14128
284.512	5072
284.570	5507
284.629	5977
284.688	4934
284.746	5808
284.805	6512
284.863	9253
284.922	12063
284.981	14084
285.039	18899
285.098	31486
285.156	64050
285.215	92360
285.273	88293
285.332	76064
285.390	42817
285.449	27218
285.507	18654
285.566	14731
285.624	10174
285.683	7871
285.741	5283
285.799	5288
285.858	4712
285.916	4407
285.975	2699
286.033	2147
286.091	2658
286.150	1661
286.208	2928
286.267	2868
286.325	2667
286.383	4403
286.442	4153
286.500	2195
286.558	1512
286.616	1660
286.675	2722
286.733	2691
286.791	2503
286.850	2326
286.908	3411
286.966	6023
287.024	2881
287.083	2308
287.141	1904
287.199	1708
287.257	2364
287.315	2739
287.374	1822
287.432	5816
287.490	4132
287.548	1820
287.606	1471
287.664	971
287.723	2184
287.781	4114
287.839	2286
287.897	1621
287.955	1770
288.013	4119
288.071	8498
288.129	31764
288.187	105901
288.245	52464
288.303	14354
288.361	7653
288.419	5332
288.477	3411
288.535	3511
288.593	2677
288.651	2415
288.709	1174
288.767	566
288.825	1186
288.883	1292
288.941	1093
288.999	911
289.057	831
289.115	454
289.173	1415
289.231	1661
289.289	1063
289.346	1418
289.404	1824
289.462	2673
289.520	3724
289.578	881
289.636	34
289.694	553
289.751	-657
289.809	263
289.867	489
289.925	1511
289.983	1617
290.040	666
290.098	181
290.156	873
290.214	2137
290.271	606
290.329	937
290.387	-120
290.444	842
290.502	-61
290.560	369
290.617	498
290.675	867
290.733	533
290.790	1024
290.848	636
290.906	1259
290.963	1872
291.021	1182
291.078	1106
291.136	500
291.194	4199
291.251	13756
291.309	4156
291.366	826
291.424	481
291.481	2311
291.539	298
291.596	1504
291.654	-88
291.711	-208
291.769	963
291.826	3021
291.884	2415
291.941	188
291.999	985
292.056	1700
292.114	868
292.171	738
292.228	709
292.286	1958
292.343	3882
292.401	6282
292.458	4104
292.515	2394
292.573	2845
292.630	2195
292.687	2126
292.745	1261
292.802	2223
292.859	6839
292.917	12548
292.974	8570
293.031	2448
293.089	1319
293.146	1198
293.203	1235
293.260	509
293.318	1141
293.375	2971
293.432	1437
293.489	796
293.546	1316
293.604	1785
293.661	5997
293.718	17745
293.775	10398
293.832	5524
293.889	3481
293.947	3301
294.004	2432
294.061	2425
294.118	5127
294.175	13322
294.232	17575
294.289	7762
294.346	3315
294.403	2839
294.460	2885
294.517	1585
294.574	1731
294.631	1953
294.688	1986
294.745	4770
294.802	19273
294.859	26107
294.916	10621
294.973	5730
295.030	3941
295.087	3766
295.144	2330
295.201	2610
295.258	1428
295.315	1841
295.372	6972
295.429	15567
295.486	7304
295.542	3332
295.599	9053
295.656	19517
295.713	12267
295.770	15127
295.827	5724
295.883	2887
295.940	2891
295.997	3652
296.054	6164
296.111	2510
296.167	1661
296.224	344
296.281	758
296.338	1394
296.394	1786
296.451	546
296.508	5958
296.564	13914
296.621	8690
296.678	15052
296.734	25613
296.791	11251
296.848	4668
296.904	5230
296.961	11663
297.018	17147
297.074	14169
297.131	5545
297.187	3948
297.244	5073
297.301	13547
297.357	28126
297.414	11583
297.470	4459
297.527	2862
297.583	2540
297.640	2676
297.696	2049
297.753	1454
297.809	893
297.866	534
297.922	1007
297.979	663
298.035	814
298.092	3416
298.148	8964
298.204	9930
298.261	4330
298.317	6857
298.374	19341
298.430	13073
298.486	4437
298.543	3730
298.599	4057
298.656	4774
298.712	6441
298.768	14120
298.824	11198
298.881	4001
298.937	1992
298.993	2034
299.050	2714
299.106	2159
299.162	2494
299.218	2434
299.275	2179
299.331	2175
299.387	4266
299.443	16318
299.500	23483
299.556	11863
299.612	5016
299.668	4589
299.724	6429
299.780	9711
299.837	4797
299.893	5551
299.949	16960
300.005	24591
300.061	16809
300.117	28970
300.173	15203
300.229	6194
300.285	6534
300.341	9633
300.397	4543
300.453	3312
300.510	1961
300.566	3187
300.622	4395
300.678	13303
300.734	26145
300.790	18899
300.845	19967
300.901	13970
300.957	21779
301.013	17327
301.069	6069
301.125	3934
301.181	4536
301.237	2670
301.293	1945
301.349	1684
301.405	2275
301.461	1801
301.516	3977
301.572	3674
301.628	5522
301.684	5448
301.740	6969
301.796	13206
301.851	9028
301.907	13092
301.963	13301
302.019	17068
302.074	46127
302.130	51749
302.186	25465
302.242	10210
302.297	6642
302.353	6063
302.409	10838
302.464	11341
302.520	7566
302.576	18068
302.631	23616
302.687	14062
302.743	6216
302.798	3967
302.854	1764
302.910	2679
302.965	2768
303.021	7474
303.076	7309
303.132	8273
303.187	11232
303.243	5344
303.299	3060
303.354	1504
303.410	1994
303.465	741
303.521	1366
303.576	986
303.632	1861
303.687	4735
303.743	14146
303.798	14724
303.853	6046
303.909	2218
303.964	2545
304.020	4249
304.075	7629
304.130	7021
304.186	12460
304.241	14886
304.297	11277
304.352	6439
304.358	6119
304.407	3528
304.449	3641
304.463	3678
304.518	2891
304.539	2650
304.573	2267
304.629	1949
304.630	1995
304.684	4202
304.720	8429
304.739	10521
304.794	18906
304.811	16192
304.850	9487
304.902	4769
304.905	4481
304.960	2064
304.992	2091
305.015	2113
305.071	2781
305.083	2516
305.126	1576
305.173	1533
305.181	1530
305.236	1275
305.264	1560
305.292	1892
305.347	3369
305.354	3494
305.402	4203
305.445	3477
305.457	3294
305.512	4157
305.535	4384
305.567	4644
305.622	5093
305.626	5252
305.678	9676
305.716	16308
305.733	18264
305.788	23088
305.807	19771
305.843	14359
305.897	16822
305.898	16831
305.953	17376
305.988	12357
306.008	9845
306.063	7430
306.078	6684
306.118	4638
306.168	2716
306.173	2578
306.228	3010
306.259	2346
306.283	1921
306.338	2081
306.349	2156
306.393	2369
306.440	2506
306.448	2550
306.503	2787
306.530	2999
306.558	4577
306.613	11811
306.620	12871
306.668	19021
306.711	22998
306.723	22811
306.778	18361
306.801	13939
306.833	9325
306.888	4316
306.892	4030
306.943	1939
306.982	2214
306.997	2352
307.052	3081
307.072	2764
307.107	2680
307.162	4393
307.163	4406
307.217	6420
307.253	7942
307.272	8217
307.327	9520
307.343	8955
307.381	7429
307.434	5782
307.436	5999
307.491	13254
307.524	19783
307.546	20912
307.600	20681
307.614	18684
307.655	11827
307.704	5696
307.710	5545
307.765	6658
307.795	8054
307.819	9790
307.874	16825
307.885	17085
307.929	13210
307.975	9068
307.984	9162
308.038	11031
308.065	13299
308.093	23731
308.148	49597
308.156	55413
308.202	87092
308.246	111066
308.257	108125
308.312	60033
308.336	41411
308.366	32109
308.421	21825
308.426	20807
308.475	12944
308.517	8305
308.530	7690
308.585	6816
308.607	6608
308.639	6795
308.694	6948
308.697	7038
308.748	15108
308.787	22977
308.803	22495
308.857	16855
308.877	13787
308.912	11408
308.967	10467
308.967	10450
309.021	14574
309.058	18565
309.076	23568
309.130	40946
309.148	47344
309.185	81817
309.238	138375
309.239	138869
309.293	153282
309.328	147133
309.348	127984
309.402	61882
309.418	45235
309.457	32501
309.508	20031
309.511	19796
309.566	19001
309.598	19449
309.620	24410
309.674	39761
309.688	43734
309.729	41106
