273.334	11915
273.394	17513
273.455	6386
273.515	7555
273.575	14847
273.635	6413
273.696	8626
273.756	15976
273.816	6335
273.876	4299
273.936	7509
273.997	10676
274.057	3761
274.117	3489
274.177	5459
274.237	22007
274.297	15802
274.358	11172
274.418	12853
274.478	9757
274.538	3481
274.598	2893
274.658	8788
274.718	10561
274.778	4243
274.838	2137
274.898	5209
274.958	13156
275.018	15388
275.078	10128
275.138	4197
275.198	2974
275.258	1200
275.318	2666
275.378	5231
275.438	6193
275.498	4076
275.558	7825
275.618	14906
275.678	10584
275.738	7395
275.798	6708
275.858	2966
275.918	1893
275.978	2810
276.038	2989
276.098	2111
276.157	4960
276.217	13049
276.277	5458
276.337	4628
276.397	1898
276.457	2622
276.517	2083
276.576	2147
276.636	1576
276.696	3220
276.756	8242
276.815	4217
276.875	2579
276.935	2426
276.995	3483
277.055	2221
277.114	1857
277.174	2595
277.234	9195
277.293	3911
277.353	2904
277.413	1657
277.472	1537
277.532	1985
277.592	1766
277.651	7933
277.711	10536
277.771	5241
277.830	17384
277.890	11098
277.950	9385
278.009	22410
278.069	8134
278.128	9372
278.188	11622
278.248	6001
278.307	13349
278.367	6921
278.426	3158
278.486	1775
278.545	1997
278.605	2349
278.664	2406
278.724	2271
278.783	7559
278.843	15314
278.902	5086
278.962	3217
279.021	3582
279.081	3926
279.140	4092
279.199	3503
279.259	5185
279.318	3099
279.378	6893
279.437	10412
279.496	30001
279.556	64944
279.615	39648
279.675	13082
279.734	9666
279.793	15001
279.853	21435
279.912	9742
279.971	6478
280.031	6021
280.090	10869
280.149	16993
280.208	12204
280.268	45663
280.327	36667
280.386	9113
280.445	8556
280.505	7742
280.564	4090
280.623	3638
280.682	6469
280.742	8222
280.801	3059
280.860	2080
280.919	2199
280.978	2236
281.037	1847
281.097	1932
281.156	2216
281.215	1631
281.274	3004
281.333	10247
281.392	6530
281.451	1974
281.510	1412
281.569	815
281.628	1061
281.688	1804
281.747	1002
281.806	1250
281.865	2138
281.924	721
281.983	1296
282.042	403
282.101	1096
282.160	1168
282.219	804
282.278	1490
282.337	5966
282.396	3766
282.454	2015
282.513	2199
282.572	10745
282.631	4880
282.690	1960
282.749	891
282.808	2140
282.867	1746
282.926	2078
282.985	1335
283.043	1196
283.102	1400
283.161	2179
283.220	5776
283.279	10105
283.338	4728
283.396	1442
283.455	1087
283.514	2170
283.573	2519
283.631	2449
283.690	1573
283.749	1722
283.808	4960
283.866	4276
283.925	1832
283.984	1574
284.043	3033
284.101	2701
284.160	1447
284.219	3420
284.277	2396
284.336	3607
284.395	13123
284.453	9459
284.512	3403
284.570	5138
284.629	3574
284.688	3341
284.746	3249
284.805	4851
284.863	6590
284.922	7553
284.981	8990
285.039	13844
285.098	24010
285.156	49688
285.215	72411
285.273	72907
285.332	46992
285.390	26738
285.449	16192
285.507	11300
285.566	7822
285.624	7009
285.683	5204
285.741	4886
285.799	3441
285.858	3752
285.916	3512
285.975	3197
286.033	2522
286.091	2014
286.150	1906
286.208	1103
286.267	2374
286.325	2713
286.383	4252
286.442	3759
286.500	1590
286.558	1712
286.616	687
286.675	2620
286.733	2344
286.791	2385
286.850	2175
286.908	3226
286.966	5305
287.024	1575
287.083	1059
287.141	1335
287.199	1107
287.257	2705
287.315	1969
287.374	2797
287.432	6514
287.490	3912
287.548	1979
287.606	1900
287.664	1646
287.723	3016
287.781	4054
287.839	2851
287.897	3771
287.955	4645
288.013	6393
288.071	14953
288.129	50220
288.187	105997
288.245	49619
288.303	17375
288.361	8992
288.419	6525
288.477	4761
288.535	4139
288.593	3349
288.651	2059
288.709	1820
288.767	2212
288.825	1191
288.883	1825
288.941	1893
288.999	860
289.057	1395
289.115	1550
289.173	1350
289.231	1982
289.289	1021
289.346	1057
289.404	2006
289.462	3661
289.520	2857
289.578	1530
289.636	1326
289.694	631
289.751	479
289.809	1328
289.867	1145
289.925	3059
289.983	2674
290.040	1850
290.098	771
290.156	1764
290.214	2362
290.271	882
290.329	1953
290.387	1050
290.444	813
290.502	1382
290.560	1354
290.617	1576
290.675	675
290.733	1507
290.790	1533
290.848	1303
290.906	1332
290.963	1607
291.021	972
291.078	569
291.136	1717
291.194	7795
291.251	11529
291.309	3470
291.366	1263
291.424	991
291.481	1131
291.539	1066
291.596	734
291.654	605
291.711	1286
291.769	1202
291.826	2037
291.884	1602
291.941	1218
291.999	1192
292.056	1628
292.114	1235
292.171	1738
292.228	1865
292.286	2116
292.343	3642
292.401	3601
292.458	2920
292.515	1655
292.573	2228
292.630	1901
292.687	1549
292.745	572
292.802	3848
292.859	8220
292.917	11437
292.974	6929
293.031	2241
293.089	1601
293.146	1853
293.203	855
293.260	606
293.318	2063
293.375	4726
293.432	2243
293.489	2192
293.546	2298
293.604	3015
293.661	6613
293.718	16541
293.775	9526
293.832	5078
293.889	3364
293.947	3881
294.004	3141
294.061	2896
294.118	6064
294.175	14384
294.232	18176
294.289	6756
294.346	4163
294.403	3907
294.460	2637
294.517	2220
294.574	2707
294.631	2056
294.688	2394
294.745	6514
294.802	22361
294.859	26227
294.916	10250
294.973	6340
295.030	3300
295.087	3314
295.144	2072
295.201	3078
295.258	1830
295.315	3203
295.372	8560
295.429	13588
295.486	6789
295.542	5133
295.599	13794
295.656	22074
295.713	14108
295.770	12782
295.827	6081
295.883	3768
295.940	2825
295.997	5348
296.054	4886
296.111	3304
296.167	2219
296.224	1922
296.281	1320
296.338	2101
296.394	2229
296.451	2941
296.508	7187
296.564	12158
296.621	8645
296.678	18367
296.734	22747
296.791	10096
296.848	5309
296.904	5950
296.961	11014
297.018	16231
297.074	12038
297.131	4773
297.187	4312
297.244	5466
297.301	15851
297.357	22932
297.414	9910
297.470	5345
297.527	3565
297.583	2291
297.640	2620
297.696	2300
297.753	2103
297.809	2002
297.866	991
297.922	1615
297.979	814
298.035	1492
298.092	2965
298.148	9732
298.204	8685
298.261	4975
298.317	9631
298.374	19974
298.430	11864
298.486	5491
298.543	3655
298.599	3879
298.656	4721
298.712	7531
298.768	16758
298.824	10374
298.881	4666
298.937	2788
298.993	3475
299.050	3687
299.106	3488
299.162	2663
299.218	3313
299.275	2606
299.331	3635
299.387	6177
299.443	17808
299.500	20333
299.556	10712
299.612	5178
299.668	4844
299.724	8717
299.780	8758
299.837	4738
299.893	5813
299.949	17475
300.005	19752
300.061	17966
300.117	26678
300.173	13015
300.229	6458
300.285	7822
300.341	8543
300.397	5543
300.453	3051
300.510	2891
300.566	3247
300.622	5167
300.678	16199
300.734	24397
300.790	17534
300.845	17917
300.901	14076
300.957	19638
301.013	14021
301.069	5505
301.125	3883
301.181	4866
301.237	3133
301.293	2340
301.349	2712
301.405	2408
301.461	2961
301.516	3047
301.572	3011
301.628	5652
301.684	4808
301.740	8399
301.796	10335
301.851	8375
301.907	13029
301.963	11961
302.019	17950
302.074	42325
302.130	41634
302.186	21093
302.242	10343
302.297	6404
302.353	6592
302.409	11470
302.464	9587
302.520	8220
302.576	17981
302.631	19678
302.687	11238
302.743	6418
302.798	3574
302.854	3264
302.910	4068
302.965	4041
303.021	6920
303.076	7264
303.132	8333
303.187	9553
303.243	4880
303.299	3377
303.354	3144
303.410	3006
303.465	3537
303.521	3329
303.576	2822
303.632	3426
303.687	5852
303.743	15187
303.798	12110
303.853	6432
303.909	4571
303.964	3778
304.020	5221
304.075	8477
304.130	6825
304.186	12154
304.241	12901
304.297	9859
304.352	5031
304.358	4971
304.407	4481
304.449	4385
304.463	4355
304.518	4823
304.539	4394
304.573	3698
304.629	3634
304.630	3681
304.684	6143
304.720	10894
304.739	13112
304.794	17852
304.811	15443
304.850	9605
304.902	5119
304.905	4851
304.960	3648
304.992	4017
305.015	4265
305.071	4469
305.083	4385
305.126	3997
305.173	3278
305.181	3180
305.236	2409
305.264	2588
305.292	2820
305.347	3661
305.354	3683
305.402	3810
305.445	4927
305.457	5189
305.512	5221
305.535	5565
305.567	6280
305.622	6215
305.626	6296
305.678	10020
305.716	18690
305.733	21026
305.788	20143
305.807	17751
305.843	15041
305.897	19378
305.898	19397
305.953	16990
305.988	11583
306.008	9153
306.063	6663
306.078	5965
306.118	4190
306.168	3377
306.173	3342
306.228	3029
306.259	2955
306.283	2967
306.338	3461
306.349	3536
306.393	3855
306.440	4374
306.448	4480
306.503	4721
306.530	4674
306.558	6316
306.613	13637
306.620	14475
306.668	18831
306.711	23409
306.723	23099
306.778	16123
306.801	12270
306.833	9281
306.888	5164
306.892	5032
306.943	4718
306.982	4072
306.997	3811
307.052	3496
307.072	3756
307.107	5034
307.162	6675
307.163	6684
307.217	8714
307.253	10219
307.272	10196
307.327	9945
307.343	9461
307.381	9046
307.434	8066
307.436	8361
307.491	18036
307.524	24659
307.546	24401
307.600	20331
307.614	17998
307.655	12132
307.704	7855
307.710	8017
307.765	10241
307.795	12777
307.819	14858
307.874	20737
307.885	21137
307.929	18701
307.975	16352
307.984	17505
308.038	26342
308.065	32339
308.093	53899
308.148	104307
308.156	113383
308.202	142063
308.246	156923
308.257	150713
308.312	91126
308.336	66233
308.366	51794
308.421	31065
308.426	29138
308.475	19739
308.517	14206
308.530	13471
308.585	11364
308.607	10957
308.639	11793
308.694	13101
308.697	13212
308.748	22479
308.787	30969
