268.058	-1653
268.119	-1054
268.180	-1121
268.241	-1719
268.302	-1461
268.363	-1203
268.424	-1220
268.485	-360
268.546	-1605
268.607	-649
268.668	-1424
268.729	-1596
268.790	-786
268.851	-1167
268.912	-1183
268.972	-1334
269.033	-1958
269.094	-992
269.155	-854
269.216	-1203
269.277	-879
269.338	-1377
269.398	-1064
269.459	-1231
269.520	-1254
269.581	-1138
269.642	-1781
269.702	-1296
269.763	-1419
269.824	-909
269.885	-1830
269.945	-769
270.006	-378
270.067	-1081
270.128	-1245
270.188	-1433
270.249	-1661
270.310	-926
270.370	-1531
270.431	-871
270.492	-1304
270.553	-1395
270.613	-1147
270.674	-465
270.734	-1189
270.795	-732
270.856	-403
270.916	-1438
270.977	-622
271.038	-566
271.098	-1287
271.159	-620
271.219	-1308
271.280	-1390
271.340	-1189
271.401	-1305
271.462	-1234
271.522	-745
271.583	-1268
271.643	-1291
271.704	-1702
271.764	-1642
271.825	-1666
271.885	464
271.946	-156
272.006	-845
272.066	-986
272.127	57
272.187	-822
272.248	-701
272.308	-2026
272.369	283
272.429	-1285
272.489	-1608
272.550	-1356
272.610	41
272.671	-1811
272.731	-821
272.791	-1530
272.852	-1010
272.912	-1351
272.972	-1373
273.033	-1437
273.093	-1120
273.153	-459
273.214	-1226
273.274	-1276
273.334	-817
273.394	-612
273.455	-863
273.515	-645
273.575	-735
273.635	-1641
273.696	-461
273.756	-1370
273.816	-894
273.876	-795
273.936	-1034
273.997	-1165
274.057	-1411
274.117	-1511
274.177	-859
274.237	-1106
274.297	251
274.358	-493
274.418	13
274.478	-1352
274.538	-533
274.598	-1856
274.658	-818
274.718	-640
274.778	-1097
274.838	-1400
274.898	-1461
274.958	-1230
275.018	-116
275.078	-197
275.138	-651
275.198	-1584
275.258	-1018
275.318	-819
275.378	-908
275.438	-1333
275.498	-1050
275.558	-1739
275.618	-414
275.678	-944
275.738	-1103
275.798	-1077
275.858	-1456
275.918	-1925
275.978	-1334
276.038	-1411
276.098	-1425
276.157	-2126
276.217	-187
276.277	-1071
276.337	-664
276.397	-1610
276.457	-1077
276.517	-882
276.576	-907
276.636	-1194
276.696	-1560
276.756	-1115
276.815	-683
276.875	-2079
276.935	-1459
276.995	-1650
277.055	-1308
277.114	-1717
277.174	-1118
277.234	-672
277.293	-1471
277.353	-1285
277.413	-636
277.472	-1628
277.532	-788
277.592	-452
277.651	274
277.711	1651
277.771	-918
277.830	1716
277.890	2061
277.950	179
278.009	5414
278.069	898
278.128	1485
278.188	2147
278.248	498
278.307	2015
278.367	1111
278.426	-892
278.486	-890
278.545	-1912
278.605	-1018
278.664	-817
278.724	-1092
278.783	-635
278.843	-323
278.902	-454
278.962	-176
279.021	-1421
279.081	-292
279.140	-276
279.199	-1536
279.259	-725
279.318	50
279.378	223
279.437	604
279.496	4481
279.556	18388
279.615	14192
279.675	3304
279.734	1100
279.793	1375
279.853	3123
279.912	1064
279.971	225
280.031	494
280.090	779
280.149	2368
280.208	1586
280.268	11493
280.327	12794
280.386	1892
280.445	-70
280.505	109
280.564	-745
280.623	-1222
280.682	-345
280.742	-77
280.801	-765
280.860	-449
280.919	-770
280.978	-407
281.037	-830
281.097	-1379
281.156	-727
281.215	-810
281.274	-1200
281.333	-1465
281.392	-1207
281.451	-1003
281.510	-1412
281.569	-1310
281.628	-1562
281.688	-914
281.747	-657
281.806	-821
281.865	-933
281.924	-812
281.983	-1350
282.042	-620
282.101	-1043
282.160	-1332
282.219	-1435
282.278	-882
282.337	-1747
282.396	-557
282.454	-322
282.513	-590
282.572	-739
282.631	-1334
282.690	-1291
282.749	-1847
282.808	-903
282.867	-743
282.926	-985
282.985	-308
283.043	-1309
283.102	-1179
283.161	-735
283.220	-527
283.279	-475
283.338	-767
283.396	-913
283.455	-726
283.514	-1097
283.573	-809
283.631	-1591
283.690	-600
283.749	-822
283.808	-1113
283.866	-620
283.925	-520
283.984	-857
284.043	-950
284.101	-935
284.160	-732
284.219	382
284.277	-525
284.336	-1398
284.395	254
284.453	-335
284.512	-206
284.570	-274
284.629	30
284.688	108
284.746	1227
284.805	1474
284.863	2340
284.922	3231
284.981	5183
285.039	6547
285.098	9920
285.156	15652
285.215	18144
285.273	15422
285.332	16736
285.390	11875
285.449	8909
285.507	5878
285.566	4332
285.624	3024
285.683	2176
285.741	762
285.799	202
285.858	430
285.916	67
285.975	-840
286.033	-781
286.091	-248
286.150	-80
286.208	-108
286.267	13
286.325	-207
286.383	-427
286.442	-1057
286.500	-1301
286.558	-996
286.616	-324
286.675	-1607
286.733	-1075
286.791	-790
286.850	-677
286.908	-1505
286.966	-1244
287.024	-1374
287.083	-1300
287.141	-832
287.199	-109
287.257	-1868
287.315	-903
287.374	-1661
287.432	-700
287.490	-809
287.548	-539
287.606	-1457
287.664	-1379
287.723	-1206
287.781	-434
287.839	-1369
287.897	-1007
287.955	-976
288.013	-1155
288.071	-686
288.129	-1116
288.187	-1780
288.245	-910
288.303	-951
288.361	-1765
288.419	-1564
288.477	-1139
288.535	-1352
288.593	-1139
288.651	-1858
288.709	-1402
288.767	-1576
288.825	-1146
288.883	-1981
288.941	-662
288.999	-2623
289.057	-1537
289.115	-1354
289.173	-1403
289.231	-1254
289.289	-1196
289.346	-1697
289.404	-1012
289.462	-1795
289.520	-406
289.578	-1241
289.636	-1647
289.694	-1782
289.751	-592
289.809	-1031
289.867	-1781
289.925	-555
289.983	-1794
290.040	-1269
290.098	-1262
290.156	-1725
290.214	-826
290.271	-1783
290.329	-758
290.387	-1384
290.444	-1306
290.502	-1731
290.560	-956
290.617	-1704
290.675	-1172
290.733	-849
290.790	-603
290.848	-1147
290.906	-1604
290.963	-2104
291.021	-1277
291.078	-1514
291.136	-1441
291.194	-1521
291.251	-843
291.309	-1312
291.366	-801
291.424	-1249
291.481	-1483
291.539	-1123
291.596	-523
291.654	-520
291.711	-949
291.769	-1237
291.826	-1456
291.884	-1198
291.941	-949
291.999	-1663
292.056	-917
292.114	-1427
292.171	-1339
292.228	-1047
292.286	-1354
292.343	-1708
292.401	-993
292.458	-322
292.515	-1351
292.573	-629
292.630	-1800
292.687	-1350
292.745	-1353
292.802	-1722
292.859	-208
292.917	-371
292.974	-954
293.031	-1544
293.089	-656
293.146	-1343
293.203	-1408
293.260	-1361
293.318	-1017
293.375	-1176
293.432	-998
293.489	-774
293.546	-835
293.604	-1497
293.661	-218
293.718	1154
293.775	-221
293.832	-1108
293.889	-332
293.947	-911
294.004	-896
294.061	-1056
294.118	-980
294.175	-1364
294.232	-266
294.289	-904
294.346	-1191
294.403	-967
294.460	-552
294.517	-1551
294.574	-948
294.631	-872
294.688	-1017
294.745	-1705
294.802	519
294.859	-455
294.916	-532
294.973	-1477
295.030	-1494
295.087	-1726
295.144	-1476
295.201	-1528
295.258	-572
295.315	-1586
295.372	-835
295.429	-770
295.486	-638
295.542	-1176
295.599	-1219
295.656	-1329
295.713	-846
295.770	-836
295.827	-853
295.883	-786
295.940	-2002
295.997	-1607
296.054	-1441
296.111	-1418
296.167	-819
296.224	-1632
296.281	-1559
296.338	-1716
296.394	-1239
296.451	-1022
296.508	-1190
296.564	-1368
296.621	-251
296.678	-82
296.734	-214
296.791	-1125
296.848	-755
296.904	-893
296.961	-404
297.018	-369
297.074	-614
297.131	-1428
297.187	-740
297.244	-1712
297.301	-363
297.357	1898
297.414	-632
297.470	-1479
297.527	-1713
297.583	-1755
297.640	-1153
297.696	-1111
297.753	-1356
297.809	-1437
297.866	-1733
297.922	-1364
297.979	-1018
298.035	-2480
298.092	-1637
298.148	-1119
298.204	-429
298.261	-1136
298.317	-1227
298.374	-210
298.430	-1119
298.486	-1620
298.543	-745
298.599	-1826
298.656	-1576
298.712	-1556
298.768	-1067
298.824	-2397
298.881	-1150
298.937	-678
298.993	-1587
299.050	-1658
299.106	-812
299.162	-1444
299.218	-879
299.275	-1583
299.331	-1299
299.387	-689
299.443	761
299.500	1725
299.556	1298
299.612	-757
299.668	-359
299.724	309
299.780	2827
299.837	75
299.893	-998
299.949	605
300.005	2537
300.061	907
300.117	3088
300.173	1209
300.229	-588
300.285	-820
300.341	-410
300.397	-919
300.453	-153
300.510	-1165
300.566	-1215
300.622	-406
300.678	3198
300.734	4738
300.790	2809
300.845	674
300.901	1504
300.957	2809
301.013	1040
301.069	-1350
301.125	-59
301.181	-1202
301.237	-1306
301.293	-1265
301.349	-1253
301.405	-1558
301.461	-329
301.516	-804
301.572	-963
301.628	-1323
301.684	-923
301.740	-979
301.796	-532
301.851	-987
301.907	-415
301.963	-719
302.019	-129
302.074	2524
302.130	3438
302.186	492
302.242	178
302.297	-1368
302.353	-788
302.409	-1098
302.464	-1362
302.520	-1390
302.576	-249
302.631	292
302.687	-692
302.743	-1259
302.798	-1601
302.854	-2296
302.910	-717
302.965	-2026
303.021	-1123
303.076	-626
303.132	-1294
303.187	-1213
303.243	-1248
303.299	-1003
303.354	-1557
303.410	-1259
303.465	-1504
303.521	-1496
303.576	-1524
303.632	-1256
303.687	-1370
303.743	-212
303.798	629
303.853	-1316
303.909	-1106
303.964	-1556
304.020	-1309
304.075	-776
304.130	-1538
304.186	-485
304.241	5
304.297	-1139
304.352	-536
304.358	-598
