271.038	21420
271.098	23620
271.159	33709
271.219	36708
271.280	16853
271.340	15114
271.401	20430
271.462	52077
271.522	32533
271.583	20688
271.643	23543
271.704	20005
271.764	25677
271.825	49115
271.885	135442
271.946	189107
272.006	71799
272.066	82289
272.127	141137
272.187	48121
272.248	30082
272.308	32306
272.369	90835
272.429	60322
272.489	63864
272.550	83513
272.610	58983
272.671	47700
272.731	51494
272.791	89363
272.852	43345
272.912	34851
272.972	22748
273.033	21807
273.093	42533
273.153	58905
273.214	41641
273.274	33625
273.334	119638
273.394	169072
273.455	76164
273.515	76967
273.575	165409
273.635	70644
273.696	78806
273.756	138043
273.816	65284
273.876	38501
273.936	73633
273.997	158163
274.057	55209
274.117	36625
274.177	49975
274.237	184786
274.297	166627
274.358	119335
274.418	112832
274.478	99118
274.538	50944
274.598	37217
274.658	104941
274.718	143678
274.778	61559
274.838	35164
274.898	77277
274.958	207935
275.018	149191
275.078	99593
275.138	51004
275.198	33646
275.258	23988
275.318	32850
275.378	55840
275.438	59745
275.498	38986
275.558	75692
275.618	158648
275.678	104779
275.738	85556
275.798	102352
275.858	79537
275.918	28902
275.978	28815
276.038	27895
276.098	22318
276.157	44482
276.217	108799
276.277	54195
276.337	43323
276.397	26305
276.457	33931
276.517	32506
276.576	19283
276.636	17297
276.696	32084
276.756	65434
276.815	54080
276.875	26637
276.935	32893
276.995	28418
277.055	17384
277.114	19309
277.174	26060
277.234	80993
277.293	42451
277.353	27583
277.413	19866
277.472	22652
277.532	23884
277.592	22552
277.651	46975
277.711	82573
277.771	35640
277.830	106194
277.890	92594
277.950	59561
278.009	142230
278.069	63422
278.128	56173
278.188	84128
278.248	44439
278.307	82505
278.367	59663
278.426	28461
278.486	24038
278.545	19520
278.605	17018
278.664	17960
278.724	21199
278.783	46556
278.843	121237
278.902	42497
278.962	28865
279.021	30080
279.081	32748
279.140	32862
279.199	29627
279.259	23670
279.318	23104
279.378	27789
279.437	48174
279.496	155007
279.556	387833
279.615	330309
279.675	98503
279.734	61771
279.793	96241
279.853	133866
279.912	55555
279.971	33885
280.031	31209
280.090	51607
280.149	92025
280.208	80247
280.268	318159
280.327	321542
280.386	93721
280.445	76242
280.505	86715
280.564	61319
280.623	61952
280.682	51881
280.742	73136
280.801	31950
280.860	27392
280.919	35608
280.978	34952
281.037	33657
281.097	28228
281.156	20574
281.215	19106
281.274	27575
281.333	85429
281.392	68227
281.451	22542
281.510	17991
281.569	20770
281.628	17736
281.688	17404
281.747	26762
281.806	38481
281.865	22729
281.924	17520
281.983	20035
282.042	17759
282.101	17587
282.160	16693
282.219	15793
282.278	17742
282.337	51214
282.396	40458
282.454	18779
282.513	26645
282.572	83198
282.631	53677
282.690	21396
282.749	21565
282.808	35319
282.867	37289
282.926	29473
282.985	17847
283.043	16725
283.102	17529
283.161	24656
283.220	65164
283.279	106339
283.338	35330
283.396	23376
283.455	22798
283.514	24037
283.573	36863
283.631	30960
283.690	24771
283.749	19990
283.808	37085
283.866	46477
283.925	20936
283.984	19718
284.043	27915
284.101	31313
284.160	29657
284.219	74247
284.277	41668
284.336	36677
284.395	100978
284.453	85144
284.512	32629
284.570	45283
284.629	39460
284.688	29289
284.746	28849
284.805	29952
284.863	35873
284.922	44225
284.981	44934
285.039	59552
285.098	108877
285.156	250851
285.215	516340
285.273	500324
285.332	266334
285.390	147430
285.449	96295
285.507	64729
285.566	49787
285.624	41811
285.683	36195
285.741	28457
285.799	28278
285.858	31730
285.916	28840
285.975	20903
286.033	20560
286.091	20177
286.150	20958
286.208	27561
286.267	47484
286.325	31248
286.383	39734
286.442	33130
286.500	18626
286.558	16592
286.616	16503
286.675	23449
286.733	22055
286.791	22086
286.850	27381
286.908	42501
286.966	53196
287.024	26807
287.083	18509
287.141	15854
287.199	17873
287.257	28984
287.315	21972
287.374	22156
287.432	49277
287.490	36054
287.548	25689
287.606	21257
287.664	21063
287.723	41381
287.781	79192
287.839	30967
287.897	25077
287.955	24352
288.013	28907
288.071	51344
288.129	147352
288.187	412397
288.245	190656
288.303	67999
288.361	50450
288.419	80641
288.477	64300
288.535	31036
288.593	27584
288.651	28350
288.709	21921
288.767	23017
288.825	24295
288.883	27501
288.941	31325
288.999	21667
289.057	22677
289.115	34091
289.173	31780
289.231	22797
289.289	22844
289.346	19868
289.404	24384
289.462	37177
289.520	40156
289.578	24714
289.636	18831
289.694	16178
289.751	17663
289.809	17339
289.867	18945
289.925	23005
289.983	30613
290.040	19332
290.098	17583
290.156	23541
290.214	28704
290.271	21615
290.329	18042
290.387	16023
290.444	16707
290.502	16555
290.560	26405
290.617	33893
290.675	23019
290.733	19828
290.790	22474
290.848	18597
290.906	20696
290.963	22561
291.021	26093
291.078	22819
291.136	28667
291.194	78089
291.251	159740
291.309	55796
291.366	29204
291.424	24555
291.481	25130
291.539	21335
291.596	19755
291.654	16200
291.711	16678
291.769	20542
291.826	41066
291.884	28961
291.941	20858
291.999	21064
292.056	23105
292.114	26231
292.171	19326
292.228	21756
292.286	28318
292.343	48634
292.401	53314
292.458	35573
292.515	26775
292.573	29706
292.630	29869
292.687	33934
292.745	30408
292.802	49876
292.859	129502
292.917	126961
292.974	75239
293.031	34156
293.089	28464
293.146	26586
293.203	23668
293.260	24119
293.318	36070
293.375	79932
293.432	48202
293.489	26272
293.546	24651
293.604	34219
293.661	66336
293.718	159376
293.775	128693
293.832	60027
293.889	43730
293.947	39744
294.004	32904
294.061	36924
294.118	60510
294.175	130564
294.232	198047
294.289	87755
294.346	43443
294.403	36186
294.460	36740
294.517	35180
294.574	33888
294.631	29093
294.688	35017
294.745	69239
294.802	200067
294.859	266748
294.916	114752
294.973	63190
295.030	55310
295.087	48024
295.144	35526
295.201	31334
295.258	28649
295.315	34535
295.372	69226
295.429	120677
295.486	71843
295.542	61740
295.599	138317
295.656	243412
295.713	173139
295.770	140494
295.827	68238
295.883	48804
295.940	51995
295.997	78848
296.054	75840
296.111	42962
296.167	34607
296.224	30568
296.281	28674
296.338	29113
296.394	30530
296.451	39119
296.508	79421
296.564	165626
296.621	148840
296.678	153481
296.734	230198
296.791	116967
296.848	72260
296.904	67376
296.961	108871
297.018	147620
297.074	143618
297.131	67850
297.187	49145
297.244	57923
297.301	116794
297.357	197794
297.414	84211
297.470	48857
297.527	47862
297.583	37415
297.640	40828
297.696	35712
297.753	30734
297.809	28595
297.866	25821
297.922	27005
297.979	26776
298.035	29460
298.092	40603
298.148	79119
298.204	84764
298.261	54857
298.317	87786
298.374	184484
298.430	108973
298.486	64354
298.543	54386
298.599	46802
298.656	44390
298.712	59722
298.768	95112
298.824	64081
298.881	35853
298.937	31095
298.993	35661
299.050	49484
299.106	45511
299.162	37846
299.218	35587
299.275	29304
299.331	32294
299.387	47452
299.443	121926
299.500	132287
299.556	60373
299.612	44303
299.668	39884
299.724	33629
299.780	33438
299.837	31512
299.893	44630
299.949	106701
300.005	129952
300.061	119760
300.117	197185
300.173	105868
300.229	59468
300.285	67516
300.341	77848
300.397	46988
300.453	35633
300.510	31944
300.566	33994
300.622	34216
300.678	49538
300.734	99356
300.790	107051
300.845	127148
300.901	83019
300.957	104347
301.013	93753
301.069	48775
301.125	39711
301.181	45040
301.237	36066
301.293	31463
301.349	29094
301.405	28767
301.461	29362
301.516	33490
301.572	39318
301.628	60357
301.684	62123
301.740	86055
301.796	102802
301.851	71970
301.907	100420
301.963	108817
302.019	139587
302.074	316113
302.130	325363
302.186	157537
302.242	80099
302.297	62565
302.353	59706
302.409	90916
302.464	87135
302.520	78245
302.576	139576
302.631	159378
302.687	104001
302.743	57153
302.798	42603
302.854	39160
302.910	41181
302.965	58332
303.021	84839
303.076	71532
303.132	79313
303.187	89626
303.243	54393
303.299	38812
303.354	33932
303.410	32887
303.465	33664
303.521	32813
303.576	33183
303.632	38004
303.687	52152
303.743	111822
303.798	104910
303.853	55150
303.909	42028
303.964	38558
304.020	50159
304.075	71866
304.130	62990
304.186	103272
304.241	108575
304.297	89830
304.352	55663
304.358	54291
304.407	43150
304.449	42340
304.463	42079
304.518	44858
304.539	44910
304.573	45037
304.629	48032
304.630	48509
304.684	70797
304.720	94815
304.739	106499
304.794	142701
304.811	125928
304.850	84871
304.902	56694
304.905	54950
304.960	44330
304.992	41247
305.015	39224
305.071	39709
305.083	38958
305.126	36087
305.173	33518
305.181	33172
305.236	33426
305.264	34625
305.292	35930
305.347	40937
305.354	40829
305.402	39292
305.445	38180
305.457	38258
305.512	45612
305.535	49029
305.567	53492
305.622	56128
305.626	57483
305.678	89011
305.716	131441
305.733	145899
305.788	177403
305.807	166517
305.843	145928
305.897	144727
305.898	144594
305.953	145050
305.988	113949
306.008	96590
306.063	66413
306.078	61980
306.118	53389
306.168	43085
306.173	42296
306.228	38468
306.259	37731
306.283	37901
306.338	40568
306.349	40913
306.393	40909
306.440	40712
306.448	41602
306.503	54082
306.530	65293
306.558	97156
306.613	211479
306.620	226432
306.668	269326
306.711	222356
306.723	206417
306.778	142400
306.801	112398
306.833	83156
306.888	57426
306.892	56150
306.943	48775
306.982	47991
306.997	48928
307.052	52324
307.072	56827
307.107	76064
307.162	117047
307.163	117605
307.217	181086
307.253	210073
307.272	209730
307.327	200963
307.343	180480
