271.764	5362
271.825	10976
271.885	33249
271.946	40816
272.006	14324
272.066	19746
272.127	32038
272.187	10795
272.248	5921
272.308	7904
272.369	21864
272.429	12437
272.489	10212
272.550	10717
272.610	10864
272.671	7381
272.731	6127
272.791	8609
272.852	6024
272.912	5196
272.972	3376
273.033	3619
273.093	4790
273.153	6644
273.214	4342
273.274	5758
273.334	17815
273.394	30953
273.455	12009
273.515	12365
273.575	26282
273.635	11068
273.696	12740
273.756	26564
273.816	10649
273.876	5721
273.936	9150
273.997	15781
274.057	5661
274.117	5215
274.177	8454
274.237	37101
274.297	28878
274.358	15327
274.418	22137
274.478	18076
274.538	6580
274.598	5094
274.658	11566
274.718	13963
274.778	6964
274.838	4550
274.898	7718
274.958	19971
275.018	26640
275.078	17892
275.138	7382
275.198	5221
275.258	3411
275.318	4426
275.378	9115
275.438	9239
275.498	6570
275.558	10924
275.618	23134
275.678	19255
275.738	12597
275.798	10668
275.858	7206
275.918	4165
275.978	5297
276.038	4929
276.098	3461
276.157	7718
276.217	21578
276.277	10081
276.337	6727
276.397	4742
276.457	4928
276.517	4331
276.576	2880
276.636	2492
276.696	5651
276.756	12546
276.815	9355
276.875	4253
276.935	4928
276.995	4977
277.055	4002
277.114	4128
277.174	5868
277.234	17900
277.293	6712
277.353	4265
277.413	3443
277.472	3893
277.532	4178
277.592	3562
277.651	8044
277.711	13158
277.771	5360
277.830	20498
277.890	15611
277.950	11422
278.009	29365
278.069	11560
278.128	10784
278.188	13310
278.248	7107
278.307	15330
278.367	10398
278.426	4290
278.486	3702
278.545	3438
278.605	2725
278.664	3425
278.724	4108
278.783	11959
278.843	27682
278.902	9765
278.962	5030
279.021	5706
279.081	5663
279.140	5916
279.199	6302
279.259	6624
279.318	4196
279.378	6325
279.437	9841
279.496	29547
279.556	68588
279.615	48634
279.675	13791
279.734	9977
279.793	16223
279.853	23280
279.912	9678
279.971	6689
280.031	4887
280.090	9788
280.149	15568
280.208	12267
280.268	49244
280.327	44894
280.386	10251
280.445	13006
280.505	12743
280.564	6599
280.623	5491
280.682	9475
280.742	13794
280.801	4169
280.860	3876
280.919	4017
280.978	3003
281.037	2407
281.097	2512
281.156	3633
281.215	2864
281.274	4552
281.333	18028
281.392	13756
281.451	3892
281.510	3370
281.569	3491
281.628	3164
281.688	2343
281.747	3804
281.806	2904
281.865	1852
281.924	2324
281.983	3486
282.042	1916
282.101	2504
282.160	2290
282.219	2059
282.278	3229
282.337	11371
282.396	6904
282.454	3002
282.513	3516
282.572	16826
282.631	9078
282.690	3364
282.749	2489
282.808	4240
282.867	4186
282.926	4508
282.985	2238
283.043	2251
283.102	2823
283.161	3997
283.220	8577
283.279	18068
283.338	7633
283.396	4078
283.455	3343
283.514	4839
283.573	6298
283.631	4455
283.690	3630
283.749	3797
283.808	7782
283.866	8838
283.925	3239
283.984	3830
284.043	4516
284.101	5128
284.160	2481
284.219	4515
284.277	4013
284.336	6541
284.395	21034
284.453	16907
284.512	5903
284.570	8207
284.629	6527
284.688	5499
284.746	4606
284.805	6220
284.863	7047
284.922	9278
284.981	9612
285.039	14861
285.098	25916
285.156	64402
285.215	129781
285.273	132352
285.332	78651
285.390	39869
285.449	24982
285.507	16455
285.566	13024
285.624	9232
285.683	8124
285.741	6454
285.799	4869
285.858	5245
285.916	5115
285.975	3712
286.033	3932
286.091	3477
286.150	2473
286.208	3670
286.267	4017
286.325	4516
286.383	7475
286.442	6000
286.500	3709
286.558	3222
286.616	2820
286.675	3670
286.733	3751
286.791	3224
286.850	4288
286.908	5572
286.966	9738
287.024	5054
287.083	3124
287.141	3147
287.199	3802
287.257	5219
287.315	4104
287.374	4452
287.432	12066
287.490	8444
287.548	3723
287.606	4569
287.664	2898
287.723	5265
287.781	7244
287.839	5167
287.897	6463
287.955	8915
288.013	15390
288.071	34734
288.129	102451
288.187	205173
288.245	115255
288.303	46006
288.361	26551
288.419	19385
288.477	13873
288.535	10023
288.593	7744
288.651	6112
288.709	4892
288.767	4246
288.825	3974
288.883	3243
288.941	3831
288.999	3162
289.057	2990
289.115	2727
289.173	2271
289.231	3529
289.289	3312
289.346	3547
289.404	3209
289.462	5345
289.520	4614
289.578	3541
289.636	3449
289.694	2914
289.751	1614
289.809	1586
289.867	2526
289.925	4067
289.983	5222
290.040	3506
290.098	2149
290.156	3331
290.214	3474
290.271	2740
290.329	2102
290.387	2162
290.444	2348
290.502	2383
290.560	2588
290.617	3244
290.675	2301
290.733	2433
290.790	2702
290.848	2514
290.906	3593
290.963	2904
291.021	2458
291.078	3253
291.136	3963
291.194	11527
291.251	23099
291.309	6330
291.366	3165
291.424	2845
291.481	2623
291.539	2929
291.596	1972
291.654	1914
291.711	2467
291.769	2491
291.826	4613
291.884	3326
291.941	2469
291.999	2315
292.056	2335
292.114	3183
292.171	2629
292.228	3204
292.286	2993
292.343	6138
292.401	7462
292.458	3799
292.515	2937
292.573	3531
292.630	3337
292.687	2952
292.745	2718
292.802	4866
292.859	13858
292.917	19573
292.974	11275
293.031	4169
293.089	2922
293.146	2701
293.203	2079
293.260	2316
293.318	2936
293.375	6502
293.432	3327
293.489	2285
293.546	2021
293.604	5693
293.661	11541
293.718	32262
293.775	16668
293.832	6571
293.889	4753
293.947	4257
294.004	3042
294.061	4359
294.118	10793
294.175	22055
294.232	30146
294.289	11485
294.346	6536
294.403	7852
294.460	4507
294.517	3778
294.574	3752
294.631	3237
294.688	5092
294.745	11831
294.802	38886
294.859	45984
294.916	15467
294.973	8479
295.030	6528
295.087	6012
295.144	4636
295.201	4375
295.258	3466
295.315	5474
295.372	14063
295.429	25649
295.486	11630
295.542	8308
295.599	22340
295.656	36578
295.713	22907
295.770	25990
295.827	10837
295.883	6042
295.940	5787
295.997	8541
296.054	7232
296.111	4784
296.167	4091
296.224	3381
296.281	3267
296.338	3327
296.394	3424
296.451	4985
296.508	12513
296.564	23072
296.621	16585
296.678	32153
296.734	44481
296.791	17131
296.848	9450
296.904	9530
296.961	19666
297.018	30306
297.074	22268
297.131	9769
297.187	7726
297.244	10522
297.301	27743
297.357	49509
297.414	17447
297.470	8545
297.527	6276
297.583	5490
297.640	4528
297.696	4652
297.753	3059
297.809	3108
297.866	2757
297.922	2914
297.979	2672
298.035	4730
298.092	6696
298.148	17087
298.204	15114
298.261	8996
298.317	15829
298.374	37761
298.430	20027
298.486	8868
298.543	6443
298.599	7861
298.656	9078
298.712	14930
298.768	36656
298.824	26431
298.881	9088
298.937	6022
298.993	5948
299.050	6358
299.106	6748
299.162	4735
299.218	5711
299.275	4305
299.331	5825
299.387	9737
299.443	31585
299.500	30422
299.556	10911
299.612	6693
299.668	6050
299.724	5909
299.780	4317
299.837	4514
299.893	7823
299.949	24785
300.005	27408
300.061	23725
300.117	42517
300.173	20606
300.229	9192
300.285	11228
300.341	13499
300.397	7081
300.453	4632
300.510	4649
300.566	3857
300.622	4640
300.678	9051
300.734	21675
300.790	23591
300.845	29078
300.901	16599
300.957	23616
301.013	18599
301.069	7618
301.125	5697
301.181	5802
301.237	4963
301.293	4118
301.349	3091
301.405	3504
301.461	3840
301.516	6655
301.572	5366
301.628	8385
301.684	7265
301.740	11960
301.796	19943
301.851	12416
301.907	20791
301.963	21878
302.019	33772
302.074	83369
302.130	82161
302.186	39379
302.242	16856
302.297	11381
302.353	10982
302.409	20041
302.464	17330
302.520	14037
302.576	31366
302.631	35467
302.687	20487
302.743	9320
302.798	5641
302.854	4759
302.910	5681
302.965	7422
303.021	10647
303.076	10459
303.132	12878
303.187	15199
303.243	8633
303.299	5896
303.354	4786
303.410	5539
303.465	3872
303.521	4556
303.576	4238
303.632	6399
303.687	10560
303.743	28091
303.798	23946
303.853	10671
303.909	6363
303.964	6252
304.020	9003
304.075	12584
304.130	10280
304.186	18859
304.241	19279
304.297	16176
304.352	8307
304.358	8107
304.407	6482
304.449	5720
304.463	5467
304.518	6141
304.539	5468
304.573	4393
304.629	5246
304.630	5318
304.684	8780
304.720	16734
304.739	20733
304.794	32559
304.811	27559
304.850	15408
304.902	8020
304.905	7566
304.960	5897
304.992	6207
305.015	6383
305.071	6351
305.083	6185
305.126	5592
305.173	4055
305.181	3819
305.236	3091
305.264	4004
305.292	4916
305.347	4932
305.354	5022
305.402	5618
305.445	6125
305.457	6246
305.512	6874
305.535	6935
305.567	7089
305.622	8741
305.626	8937
305.678	14064
305.716	26091
305.733	30312
305.788	33739
305.807	29424
305.843	22081
305.897	28169
305.898	28227
305.953	28721
305.988	20050
306.008	15293
306.063	10669
306.078	9594
306.118	7066
306.168	5272
306.173	5139
306.228	4227
306.259	4252
306.283	4324
306.338	3560
306.349	3701
306.393	4318
306.440	4928
306.448	5043
306.503	5399
306.530	5754
306.558	7101
306.613	14991
306.620	15980
306.668	22603
306.711	29079
306.723	29629
306.778	23432
306.801	18418
306.833	12505
306.888	6708
306.892	6492
306.943	5453
306.982	5140
306.997	5036
307.052	4432
307.072	4452
307.107	4883
307.162	6423
307.163	6447
307.217	8832
307.253	9538
307.272	9621
307.327	10687
307.343	10125
307.381	8780
307.434	8398
307.436	8606
307.491	15473
307.524	22500
307.546	24827
307.600	27101
307.614	24639
307.655	15361
307.704	9258
307.710	9089
307.765	10081
