274.658	1066
274.718	972
274.778	67
274.838	101
274.898	150
274.958	1308
275.018	3790
275.078	1203
275.138	-3
275.198	-1037
275.258	-1286
275.318	-378
275.378	6
275.438	600
275.498	-366
275.558	829
275.618	2455
275.678	1704
275.738	1773
275.798	544
275.858	-591
275.918	-1338
275.978	-537
276.038	52
276.098	-329
276.157	96
276.217	2041
276.277	446
276.337	-756
276.397	-1066
276.457	-42
276.517	-704
276.576	-310
276.636	-1248
276.696	-808
276.756	1219
276.815	491
276.875	-694
276.935	-562
276.995	-809
277.055	-1195
277.114	-378
277.174	144
277.234	1240
277.293	-278
277.353	-424
277.413	-592
277.472	-224
277.532	-710
277.592	18
277.651	1819
277.711	3490
277.771	-93
277.830	5647
277.890	2981
277.950	2325
278.009	7785
278.069	2404
278.128	2956
278.188	3781
278.248	1130
278.307	4091
278.367	2146
278.426	-565
278.486	-798
278.545	-582
278.605	-365
278.664	1
278.724	-1109
278.783	451
278.843	3587
278.902	251
278.962	-874
279.021	329
279.081	284
279.140	-299
279.199	-182
279.259	-675
279.318	-555
279.378	110
279.437	1296
279.496	6945
279.556	19099
279.615	11072
279.675	1932
279.734	1672
279.793	1610
279.853	4115
279.912	1367
279.971	-340
280.031	152
280.090	2119
280.149	2789
280.208	1775
280.268	14032
280.327	10163
280.386	2024
280.445	1360
280.505	222
280.564	556
280.623	-137
280.682	617
280.742	822
280.801	-705
280.860	-348
280.919	-471
280.978	-1096
281.037	-820
281.097	-943
281.156	-466
281.215	-672
281.274	119
281.333	2436
281.392	683
281.451	-422
281.510	-200
281.569	-392
281.628	-649
281.688	-746
281.747	-65
281.806	-18
281.865	-1223
281.924	-952
281.983	-694
282.042	-887
282.101	-399
282.160	-396
282.219	-1198
282.278	-290
282.337	205
282.396	521
282.454	-427
282.513	-569
282.572	1847
282.631	171
282.690	-540
282.749	-1106
282.808	-563
282.867	-472
282.926	-712
282.985	-393
283.043	-584
283.102	-826
283.161	-1280
283.220	750
283.279	2637
283.338	1289
283.396	-516
283.455	-361
283.514	-294
283.573	2
283.631	212
283.690	-670
283.749	-992
283.808	-109
283.866	81
283.925	-1009
283.984	444
284.043	-434
284.101	91
284.160	-685
284.219	-23
284.277	-471
284.336	-133
284.395	2737
284.453	1312
284.512	-19
284.570	-388
284.629	-32
284.688	-571
284.746	445
284.805	1040
284.863	207
284.922	1508
284.981	2007
285.039	3891
285.098	8002
285.156	20008
285.215	28658
285.273	28290
285.332	18440
285.390	9633
285.449	5006
285.507	3578
285.566	1971
285.624	905
285.683	255
285.741	-20
285.799	303
285.858	156
285.916	281
285.975	771
286.033	-1052
286.091	-361
286.150	-1081
286.208	-462
286.267	-328
286.325	-43
286.383	-221
286.442	-472
286.500	-98
286.558	-337
286.616	-695
286.675	-1022
286.733	-717
286.791	-1353
286.850	-575
286.908	-140
286.966	92
287.024	-966
287.083	-961
287.141	-420
287.199	-628
287.257	-205
287.315	-1119
287.374	135
287.432	313
287.490	31
287.548	-522
287.606	-533
287.664	-1158
287.723	-57
287.781	374
287.839	-319
287.897	-594
287.955	-1179
288.013	-133
288.071	2927
288.129	13072
288.187	31498
288.245	11882
288.303	2986
288.361	556
288.419	61
288.477	-259
288.535	-411
288.593	-494
288.651	-392
288.709	-781
288.767	-737
288.825	-698
288.883	-13
288.941	-1060
288.999	-750
289.057	-968
289.115	-894
289.173	-746
289.231	-552
289.289	-1141
289.346	-1102
289.404	-1358
289.462	-24
289.520	-398
289.578	-693
289.636	-1017
289.694	-744
289.751	-816
289.809	-832
289.867	-894
289.925	-336
289.983	-1221
290.040	-758
290.098	-301
290.156	-1009
290.214	-400
290.271	-1465
290.329	-1062
290.387	-975
290.444	-695
290.502	-909
290.560	-546
290.617	-833
290.675	-1503
290.733	-422
290.790	-781
290.848	-1304
290.906	-302
290.963	-1035
291.021	-1382
291.078	-646
291.136	-715
291.194	525
291.251	1852
291.309	-597
291.366	-288
291.424	-775
291.481	-283
291.539	-687
291.596	-1002
291.654	-1126
291.711	-1021
291.769	-1228
291.826	-434
291.884	-127
291.941	-981
291.999	-1093
292.056	-855
292.114	-442
292.171	-1157
292.228	-873
292.286	-1251
292.343	-515
292.401	183
292.458	-1454
292.515	-1171
292.573	-567
292.630	-840
292.687	-980
292.745	-1113
292.802	-334
292.859	866
292.917	1904
292.974	325
293.031	-861
293.089	-913
293.146	-651
293.203	-874
293.260	-368
293.318	-685
293.375	-284
293.432	-1031
293.489	-331
293.546	-1340
293.604	-793
293.661	1233
293.718	3800
293.775	711
293.832	25
293.889	-483
293.947	-30
294.004	-937
294.061	-743
294.118	389
294.175	2484
294.232	3834
294.289	1594
294.346	-232
294.403	137
294.460	-830
294.517	-1476
294.574	-953
294.631	-1109
294.688	-160
294.745	547
294.802	5459
294.859	5745
294.916	1047
294.973	-341
295.030	5
295.087	109
295.144	-742
295.201	-670
295.258	-659
295.315	-551
295.372	376
295.429	2592
295.486	580
295.542	218
295.599	3243
295.656	4960
295.713	1655
295.770	2753
295.827	265
295.883	-630
295.940	-999
295.997	-57
296.054	-303
296.111	-8
296.167	-747
296.224	-1233
296.281	-1235
296.338	-1063
296.394	-716
296.451	-892
296.508	705
296.564	1918
296.621	1845
296.678	2900
296.734	4346
296.791	507
296.848	294
296.904	-405
296.961	2092
297.018	4191
297.074	1616
297.131	34
297.187	-145
297.244	385
297.301	3802
297.357	6298
297.414	317
297.470	-277
297.527	-740
297.583	-451
297.640	-698
297.696	-970
297.753	-949
297.809	-1415
297.866	-544
297.922	-532
297.979	-1431
298.035	-881
298.092	-627
298.148	1418
298.204	962
298.261	-126
298.317	918
298.374	3929
298.430	1427
298.486	-228
298.543	-585
298.599	96
298.656	-135
298.712	218
298.768	3187
298.824	2003
298.881	-274
298.937	-371
298.993	-853
299.050	-316
299.106	-405
299.162	-672
299.218	-443
299.275	-874
299.331	-770
299.387	362
299.443	3306
299.500	3210
299.556	873
299.612	-908
299.668	320
299.724	-235
299.780	595
299.837	-540
299.893	300
299.949	2902
300.005	3678
300.061	2793
300.117	4759
300.173	1741
300.229	237
300.285	57
300.341	257
300.397	-708
300.453	-1016
300.510	-590
300.566	-663
300.622	-556
300.678	2681
300.734	3891
300.790	2920
300.845	3265
300.901	1691
300.957	3463
301.013	2276
301.069	-207
301.125	-586
301.181	-280
301.237	-327
301.293	-1264
301.349	-788
301.405	-1172
301.461	-479
301.516	-73
301.572	-691
301.628	-182
301.684	-300
301.740	750
301.796	1624
301.851	-43
301.907	1930
301.963	1487
302.019	3805
302.074	12001
302.130	10029
302.186	4040
302.242	146
302.297	375
302.353	1148
302.409	2005
302.464	1383
302.520	1509
302.576	3823
302.631	4102
302.687	806
302.743	-782
302.798	-424
302.854	-626
302.910	-752
302.965	-264
303.021	-165
303.076	354
303.132	-475
303.187	744
303.243	99
303.299	-466
303.354	-775
303.410	-640
303.465	-436
303.521	-725
303.576	-853
303.632	-1416
303.687	541
303.743	2302
303.798	2453
303.853	-150
303.909	-296
303.964	-600
304.020	-61
304.075	291
304.130	-31
304.186	1311
304.241	2016
304.297	1213
304.352	-282
304.358	-271
304.407	-187
304.449	-506
304.463	-612
304.518	-1080
304.539	-1037
304.573	-986
304.629	-682
304.630	-661
304.684	352
304.720	1456
304.739	1988
304.794	3635
304.811	2839
304.850	872
304.902	-151
304.905	-210
304.960	-389
304.992	-822
305.015	-1142
305.071	-244
305.083	-162
305.126	90
305.173	-428
305.181	-499
305.236	-931
305.264	-658
305.292	-437
305.347	-695
305.354	-685
305.402	-507
305.445	-66
305.457	24
305.512	-26
305.535	-52
305.567	-4
305.622	312
305.626	355
305.678	1528
305.716	3702
305.733	4409
305.788	4959
305.807	4037
305.843	2407
305.897	3816
305.898	3834
305.953	3696
305.988	2467
306.008	1725
306.063	272
306.078	142
306.118	-4
306.168	-322
306.173	-343
306.228	-315
306.259	-554
306.283	-682
306.338	13
306.349	-139
306.393	-854
306.440	-40
306.448	128
306.503	182
306.530	-60
306.558	-130
306.613	2119
306.620	2144
306.668	2774
306.711	4637
306.723	4757
306.778	3944
306.801	2831
306.833	1606
306.888	870
306.892	792
306.943	71
306.982	-156
306.997	-68
307.052	473
307.072	544
307.107	298
307.162	362
307.163	358
307.217	759
307.253	1020
307.272	1012
307.327	1251
307.343	1146
307.381	846
307.434	520
307.436	584
307.491	2588
307.524	4359
307.546	4867
307.600	4522
307.614	4155
307.655	2254
307.704	930
307.710	968
307.765	779
307.795	1335
307.819	1960
307.874	3604
307.885	3706
307.929	3178
307.975	2938
307.984	3143
308.038	4265
308.065	5801
308.093	11081
308.148	23796
308.156	26345
308.202	41856
308.246	51613
308.257	49267
308.312	26960
308.336	18089
308.366	13479
308.421	7320
308.426	6809
308.475	4714
308.517	3129
308.530	2846
308.585	2472
308.607	2047
308.639	1985
308.694	2738
308.697	2778
308.748	4232
308.787	5624
308.803	5607
308.857	4431
308.877	3845
308.912	3244
308.967	3254
308.967	3247
309.021	5371
309.058	6903
309.076	8727
309.130	15798
309.148	18376
309.185	33873
309.238	59346
309.239	59634
309.293	65932
309.328	64438
309.348	55556
309.402	27879
309.418	20633
309.457	14208
309.508	7707
309.511	7631
309.566	6616
309.598	6500
309.620	7134
309.674	8261
309.688	8740
