271.340	-329
271.401	-759
271.462	-504
271.522	-756
271.583	-1247
271.643	-1424
271.704	-700
271.764	-378
271.825	-866
271.885	223
271.946	752
272.006	-517
272.066	-507
272.127	595
272.187	3245
272.248	-20
272.308	-115
272.369	270
272.429	-538
272.489	-730
272.550	-824
272.610	-8
272.671	-1691
272.731	-150
272.791	-795
272.852	-946
272.912	-427
272.972	-71
273.033	-1017
273.093	-1448
273.153	25
273.214	-572
273.274	-635
273.334	-1158
273.394	-219
273.455	-1262
273.515	-57
273.575	-1052
273.635	261
273.696	-270
273.756	29
273.816	-806
273.876	-169
273.936	-961
273.997	528
274.057	-591
274.117	-362
274.177	-678
274.237	82
274.297	-79
274.358	-86
274.418	394
274.478	-201
274.538	-958
274.598	-412
274.658	-466
274.718	-402
274.778	-280
274.838	-292
274.898	-1214
274.958	-504
275.018	-330
275.078	2
275.138	-116
275.198	-704
275.258	-1087
275.318	141
275.378	-1041
275.438	-802
275.498	-909
275.558	48
275.618	-218
275.678	-875
275.738	-207
275.798	-1141
275.858	-1249
275.918	-1199
275.978	-906
276.038	-131
276.098	-517
276.157	-735
276.217	-265
276.277	1
276.337	-1405
276.397	-663
276.457	-897
276.517	-315
276.576	122
276.636	-322
276.696	-1048
276.756	74
276.815	-755
276.875	-544
276.935	-1067
276.995	-451
277.055	-22
277.114	624
277.174	-503
277.234	-575
277.293	-510
277.353	197
277.413	-1013
277.472	-204
277.532	-771
277.592	-13
277.651	117
277.711	1893
277.771	-695
277.830	2009
277.890	1690
277.950	872
278.009	5420
278.069	2449
278.128	998
278.188	1433
278.248	272
278.307	1707
278.367	1039
278.426	98
278.486	-725
278.545	-406
278.605	-469
278.664	-181
278.724	-1189
278.783	-361
278.843	465
278.902	-225
278.962	-568
279.021	-635
279.081	-225
279.140	-67
279.199	-732
279.259	-174
279.318	410
279.378	554
279.437	1089
279.496	4726
279.556	20728
279.615	15576
279.675	2911
279.734	1515
279.793	1415
279.853	2910
279.912	114
279.971	-297
280.031	90
280.090	459
280.149	1763
280.208	2867
280.268	14752
280.327	14071
280.386	2077
280.445	448
280.505	260
280.564	-216
280.623	-112
280.682	281
280.742	-106
280.801	-171
280.860	-323
280.919	-98
280.978	-356
281.037	-470
281.097	-652
281.156	100
281.215	-1250
281.274	359
281.333	1
281.392	-310
281.451	-599
281.510	-558
281.569	-816
281.628	-429
281.688	-655
281.747	31
281.806	-390
281.865	-890
281.924	-697
281.983	-402
282.042	-593
282.101	-404
282.160	-879
282.219	-273
282.278	-1376
282.337	172
282.396	-467
282.454	-931
282.513	-903
282.572	-586
282.631	-122
282.690	121
282.749	-1059
282.808	-358
282.867	-1125
282.926	-849
282.985	-822
283.043	-534
283.102	-900
283.161	-1094
283.220	141
283.279	-271
283.338	-444
283.396	-860
283.455	-72
283.514	-115
283.573	-955
283.631	-604
283.690	-563
283.749	-570
283.808	-660
283.866	208
283.925	-846
283.984	71
284.043	-602
284.101	83
284.160	-667
284.219	73
284.277	-929
284.336	108
284.395	554
284.453	-131
284.512	-816
284.570	366
284.629	-651
284.688	-318
284.746	-328
284.805	-138
284.863	-330
284.922	297
284.981	1549
285.039	2334
285.098	3855
285.156	10374
285.215	29521
285.273	25530
285.332	11959
285.390	5660
285.449	2117
285.507	1894
285.566	-3
285.624	574
285.683	310
285.741	-129
285.799	-541
285.858	-723
285.916	-339
285.975	-583
286.033	-895
286.091	392
286.150	-575
286.208	-56
286.267	-656
286.325	-743
286.383	-349
286.442	-390
286.500	-514
286.558	80
286.616	-96
286.675	-280
286.733	-1112
286.791	296
286.850	-12
286.908	-242
286.966	-375
287.024	-407
287.083	-184
287.141	-490
287.199	55
287.257	-367
287.315	-295
287.374	-596
287.432	-603
287.490	-436
287.548	-1299
287.606	-331
287.664	-534
287.723	463
287.781	-72
287.839	10
287.897	-745
287.955	267
288.013	-1137
288.071	519
288.129	4835
288.187	18865
288.245	6722
288.303	1036
288.361	11
288.419	-90
288.477	305
288.535	-276
288.593	-398
288.651	-446
288.709	409
288.767	-204
288.825	-280
288.883	199
288.941	-777
288.999	-345
289.057	-564
289.115	-59
289.173	-603
289.231	22
289.289	-1060
289.346	-323
289.404	437
289.462	-111
289.520	-960
289.578	-352
289.636	-21
289.694	-1203
289.751	-40
289.809	228
289.867	-153
289.925	484
289.983	-202
290.040	179
290.098	-359
290.156	-1103
290.214	-280
290.271	-648
290.329	-362
290.387	245
290.444	-979
290.502	31
290.560	-728
290.617	445
290.675	-498
290.733	182
290.790	-284
290.848	-370
290.906	-473
290.963	-778
291.021	77
291.078	340
291.136	-233
291.194	-583
291.251	465
291.309	-323
291.366	-240
291.424	-430
291.481	280
291.539	-614
291.596	-84
291.654	-156
291.711	-510
291.769	-276
291.826	-112
291.884	-185
291.941	-654
291.999	-1335
292.056	-490
292.114	-635
292.171	-528
292.228	-305
292.286	-318
292.343	390
292.401	-1352
292.458	-5
292.515	2
292.573	149
292.630	88
292.687	-318
292.745	-886
292.802	-649
292.859	243
292.917	15
292.974	-389
293.031	-379
293.089	-105
293.146	-176
293.203	-1181
293.260	-126
293.318	-340
293.375	-576
293.432	-718
293.489	-406
293.546	-184
293.604	93
293.661	-20
293.718	662
293.775	23
293.832	-132
293.889	358
293.947	91
294.004	-500
294.061	126
294.118	-610
294.175	368
294.232	325
294.289	77
294.346	-481
294.403	94
294.460	-625
294.517	-116
294.574	-127
294.631	-258
294.688	-863
294.745	-61
294.802	271
294.859	788
294.916	-95
294.973	51
295.030	-693
295.087	-337
295.144	-369
295.201	-63
295.258	-703
295.315	49
295.372	-492
295.429	187
295.486	-234
295.542	-568
295.599	342
295.656	778
295.713	-495
295.770	896
295.827	-496
295.883	-660
295.940	-960
295.997	-361
296.054	-166
296.111	-574
296.167	-451
296.224	-673
296.281	-678
296.338	-573
296.394	-277
296.451	-589
296.508	-553
296.564	-107
296.621	86
296.678	1243
296.734	1416
296.791	365
296.848	-456
296.904	-1071
296.961	-442
297.018	581
297.074	-627
297.131	-238
297.187	-585
297.244	-502
297.301	77
297.357	2533
297.414	-173
297.470	396
297.527	-443
297.583	-581
297.640	-347
297.696	-442
297.753	-625
297.809	151
297.866	-942
297.922	-421
297.979	-1026
298.035	-210
298.092	-480
298.148	-206
298.204	4
298.261	-156
298.317	13
298.374	875
298.430	411
298.486	186
298.543	-348
298.599	-331
298.656	-788
298.712	264
298.768	397
298.824	-871
298.881	-506
298.937	220
298.993	-1207
299.050	-7
299.106	-249
299.162	-935
299.218	-126
299.275	-519
299.331	-390
299.387	937
299.443	2079
299.500	8771
299.556	6766
299.612	2560
299.668	2022
299.724	7516
299.780	8426
299.837	2899
299.893	1147
299.949	5843
300.005	8105
300.061	6330
300.117	10201
300.173	3176
300.229	621
300.285	586
300.341	662
300.397	235
300.453	40
300.510	535
300.566	-364
300.622	2146
300.678	12445
300.734	15302
300.790	5684
300.845	3552
300.901	5838
300.957	9295
301.013	3503
301.069	612
301.125	1334
301.181	332
301.237	5
301.293	-644
301.349	33
301.405	-360
301.461	-246
301.516	240
301.572	-1131
301.628	-1005
301.684	-587
301.740	-238
301.796	-572
301.851	-135
301.907	-877
301.963	153
302.019	591
302.074	4134
302.130	3805
302.186	1810
302.242	-284
302.297	243
302.353	-204
302.409	-246
302.464	-498
302.520	-845
302.576	396
302.631	982
302.687	-677
302.743	-682
302.798	-878
302.854	-948
302.910	-814
302.965	-1094
303.021	-444
303.076	-1373
303.132	-110
303.187	-938
303.243	-777
303.299	-376
303.354	-269
303.410	-124
303.465	-303
303.521	-503
303.576	-391
303.632	-677
303.687	-372
303.743	204
303.798	467
303.853	-165
303.909	-991
303.964	-71
304.020	-1073
304.075	-512
304.130	-213
304.186	-399
304.241	433
304.297	-492
304.352	-1097
304.358	-1007
304.407	-284
304.449	-19
304.463	74
304.518	-659
304.539	-605
304.573	-534
304.629	174
304.630	150
304.684	-875
304.720	5
304.739	439
304.794	827
304.811	734
304.850	479
304.902	-131
304.905	-168
304.960	-128
304.992	-697
305.015	-1100
305.071	-237
305.083	-287
305.126	-540
305.173	-70
305.181	22
305.236	-998
305.264	-632
305.292	-295
305.347	-329
305.354	-336
305.402	-289
305.445	-45
305.457	6
305.512	32
305.535	28
305.567	50
305.622	-563
305.626	-542
305.678	-202
305.716	-209
305.733	-211
305.788	-289
305.807	-89
305.843	356
305.897	1171
305.898	1180
305.953	1203
305.988	1016
306.008	950
306.063	-134
306.078	-164
306.118	-33
306.168	-223
306.173	-272
306.228	-284
306.259	-339
306.283	-249
306.338	-463
306.349	-355
306.393	-82
306.440	81
306.448	127
306.503	227
306.530	124
306.558	133
306.613	392
306.620	452
306.668	776
306.711	972
306.723	923
306.778	-141
306.801	-90
306.833	256
306.888	-162
306.892	-134
306.943	88
306.982	-311
306.997	-418
307.052	407
307.072	394
307.107	335
307.162	289
307.163	284
307.217	222
307.253	593
307.272	674
307.327	-165
307.343	-5
307.381	550
307.434	162
307.436	157
307.491	229
307.524	702
307.546	832
307.600	727
307.614	540
307.655	-25
307.704	160
307.710	251
307.765	464
307.795	856
307.819	960
307.874	971
307.885	941
307.929	1012
307.975	1558
307.984	1691
308.038	2411
308.065	2676
308.093	5656
308.148	12352
308.156	13975
308.202	20547
