274.478	12690
274.538	5316
274.598	2524
274.658	6453
274.718	10223
274.778	5844
274.838	3358
274.898	3522
274.958	13325
275.018	16427
275.078	13315
275.138	5319
275.198	2311
275.258	2119
275.318	3002
275.378	5424
275.438	7416
275.498	4048
275.558	6353
275.618	14656
275.678	15635
275.738	8174
275.798	6722
275.858	3983
275.918	2891
275.978	2896
276.038	3256
276.098	2685
276.157	4580
276.217	14636
276.277	8342
276.337	4926
276.397	2966
276.457	3531
276.517	3193
276.576	2349
276.636	2040
276.696	3294
276.756	8480
276.815	7317
276.875	3436
276.935	3149
276.995	3650
277.055	2304
277.114	2929
277.174	3613
277.234	11954
277.293	7049
277.353	3560
277.413	2629
277.472	3153
277.532	2477
277.592	4026
277.651	8949
277.711	22785
277.771	7746
277.830	21234
277.890	24048
277.950	11844
278.009	36748
278.069	18588
278.128	13578
278.188	23775
278.248	9528
278.307	20704
278.367	17749
278.426	5651
278.486	3072
278.545	3069
278.605	1809
278.664	3378
278.724	3114
278.783	6927
278.843	20746
278.902	7990
278.962	3885
279.021	4041
279.081	3559
279.140	4760
279.199	4568
279.259	4483
279.318	4987
279.378	7197
279.437	9165
279.496	31028
279.556	72675
279.615	73207
279.675	21761
279.734	11522
279.793	14693
279.853	27441
279.912	13645
279.971	7383
280.031	6878
280.090	10595
280.149	22051
280.208	15299
280.268	46161
280.327	63650
280.386	17532
280.445	12684
280.505	12486
280.564	6013
280.623	4628
280.682	6636
280.742	12761
280.801	5484
280.860	3121
280.919	2999
280.978	3298
281.037	2152
281.097	3389
281.156	2643
281.215	3128
281.274	3887
281.333	11526
281.392	13577
281.451	3177
281.510	2514
281.569	2275
281.628	2202
281.688	2318
281.747	2940
281.806	3391
281.865	2204
281.924	1375
281.983	2851
282.042	1097
282.101	2177
282.160	1394
282.219	2191
282.278	2649
282.337	7886
282.396	8785
282.454	3094
282.513	2771
282.572	13131
282.631	11012
282.690	2666
282.749	2385
282.808	3345
282.867	3357
282.926	4266
282.985	1687
283.043	2646
283.102	2058
283.161	2825
283.220	6148
283.279	16071
283.338	8736
283.396	4099
283.455	3312
283.514	4115
283.573	6845
283.631	5891
283.690	3207
283.749	3282
283.808	6862
283.866	9433
283.925	3685
283.984	4970
284.043	4587
284.101	5968
284.160	4888
284.219	5156
284.277	5109
284.336	6218
284.395	19963
284.453	21153
284.512	8849
284.570	10164
284.629	10252
284.688	9276
284.746	10096
284.805	11874
284.863	15843
284.922	20776
284.981	23863
285.039	33178
285.098	52618
285.156	100353
285.215	137826
285.273	130531
285.332	122677
285.390	75354
285.449	46757
285.507	32554
285.566	24122
285.624	18295
285.683	14822
285.741	12109
285.799	10344
285.858	9452
285.916	8368
285.975	7062
286.033	5179
286.091	5821
286.150	4664
286.208	5393
286.267	5372
286.325	5870
286.383	7985
286.442	8729
286.500	3723
286.558	3806
286.616	2871
286.675	5745
286.733	5595
286.791	4340
286.850	4741
286.908	5347
286.966	10713
287.024	5532
287.083	2964
287.141	3475
287.199	2938
287.257	4729
287.315	4634
287.374	4440
287.432	9327
287.490	8779
287.548	4032
287.606	3869
287.664	3327
287.723	4074
287.781	6396
287.839	3622
287.897	3621
287.955	4951
288.013	6254
288.071	12176
288.129	37293
288.187	121651
288.245	73000
288.303	22344
288.361	11068
288.419	7077
288.477	5493
288.535	5042
288.593	4602
288.651	3479
288.709	2731
288.767	2974
288.825	3005
288.883	2791
288.941	1995
288.999	2533
289.057	1638
289.115	1572
289.173	1612
289.231	2742
289.289	2319
289.346	2174
289.404	3127
289.462	5084
289.520	6145
289.578	3534
289.636	718
289.694	1426
289.751	558
289.809	1623
289.867	1984
289.925	3069
289.983	3860
290.040	1853
290.098	1701
290.156	2361
290.214	3378
290.271	2069
290.329	2048
290.387	2078
290.444	1922
290.502	669
290.560	1330
290.617	1891
290.675	2316
290.733	2622
290.790	2046
290.848	2128
290.906	1553
290.963	2394
291.021	2233
291.078	2044
291.136	1985
291.194	6152
291.251	18628
291.309	7066
291.366	1911
291.424	2394
291.481	2316
291.539	2193
291.596	2730
291.654	1031
291.711	1614
291.769	972
291.826	6273
291.884	4922
291.941	2262
291.999	1969
292.056	2186
292.114	3781
292.171	2036
292.228	2963
292.286	2866
292.343	6358
292.401	9530
292.458	6448
292.515	4601
292.573	5014
292.630	4766
292.687	4289
292.745	2689
292.802	3319
292.859	8157
292.917	18914
292.974	15398
293.031	5573
293.089	2479
293.146	1811
293.203	2603
293.260	1857
293.318	2065
293.375	4508
293.432	2896
293.489	2718
293.546	1978
293.604	4107
293.661	8464
293.718	29943
293.775	20284
293.832	9293
293.889	7293
293.947	6499
294.004	5234
294.061	5128
294.118	8537
294.175	18590
294.232	23590
294.289	11459
294.346	6018
294.403	4656
294.460	4073
294.517	3261
294.574	3207
294.631	3534
294.688	3632
294.745	8100
294.802	29357
294.859	39396
294.916	17377
294.973	9780
295.030	7918
295.087	6402
295.144	4419
295.201	4648
295.258	2680
295.315	4646
295.372	11473
295.429	26465
295.486	15537
295.542	6667
295.599	11613
295.656	23973
295.713	17539
295.770	26156
295.827	12602
295.883	5998
295.940	5002
295.997	6990
296.054	9360
296.111	5707
296.167	4742
296.224	2242
296.281	2893
296.338	3354
296.394	3570
296.451	4921
296.508	9827
296.564	22768
296.621	17184
296.678	25386
296.734	45748
296.791	21543
296.848	9321
296.904	8279
296.961	19495
297.018	30406
297.074	25606
297.131	10936
297.187	7553
297.244	8405
297.301	22963
297.357	51452
297.414	25347
297.470	9401
297.527	5967
297.583	5157
297.640	5219
297.696	4391
297.753	3412
297.809	3005
297.866	2698
297.922	2588
297.979	3041
298.035	3714
298.092	6512
298.148	15650
298.204	20401
298.261	10616
298.317	12774
298.374	34556
298.430	27560
298.486	11744
298.543	8276
298.599	6698
298.656	8203
298.712	12121
298.768	25988
298.824	23527
298.881	9265
298.937	5163
298.993	4068
299.050	5771
299.106	5728
299.162	4419
299.218	5477
299.275	4693
299.331	4779
299.387	8586
299.443	28848
299.500	44261
299.556	23693
299.612	10262
299.668	7617
299.724	12553
299.780	16059
299.837	9777
299.893	9912
299.949	28176
300.005	41805
300.061	31077
300.117	48943
300.173	32826
300.229	13342
300.285	12775
300.341	17874
300.397	10056
300.453	6919
300.510	5816
300.566	6617
300.622	8856
300.678	21360
300.734	43099
300.790	36880
300.845	38815
300.901	27973
300.957	36523
301.013	32352
301.069	14539
301.125	8142
301.181	8828
301.237	6503
301.293	5224
301.349	4184
301.405	4030
301.461	5346
301.516	6683
301.572	6347
301.628	11195
301.684	11215
301.740	12861
301.796	23688
301.851	19096
301.907	24777
301.963	28113
302.019	32263
302.074	83258
302.130	103611
302.186	57618
302.242	24010
302.297	12785
302.353	11296
302.409	20793
302.464	22741
302.520	17391
302.576	31277
302.631	45794
302.687	30937
302.743	14846
302.798	7938
302.854	5450
302.910	5777
302.965	6873
303.021	13756
303.076	14478
303.132	16609
303.187	21138
303.243	13994
303.299	7026
303.354	4343
303.410	4432
303.465	3819
303.521	5097
303.576	4093
303.632	6158
303.687	8781
303.743	26656
303.798	31465
303.853	14920
303.909	7507
303.964	6614
304.020	8065
304.075	16034
304.130	13534
304.186	24664
304.241	28779
304.297	23680
304.352	14405
304.358	13694
304.407	7930
304.449	6865
304.463	6512
304.518	7343
304.539	7292
304.573	7215
304.629	7060
304.630	7073
304.684	7955
304.720	15281
304.739	18978
304.794	36996
304.811	33155
304.850	23970
304.902	11152
304.905	10322
304.960	6139
304.992	5478
305.015	4965
305.071	5622
305.083	5514
305.126	5156
305.173	3934
305.181	3740
305.236	3532
305.264	3895
305.292	4292
305.347	6081
305.354	6365
305.402	8058
305.445	7122
305.457	6860
305.512	8160
305.535	8428
305.567	8793
305.622	8658
305.626	8837
305.678	12594
305.716	22463
305.733	26222
305.788	38213
305.807	33961
305.843	26464
305.897	27139
305.898	27115
305.953	32189
305.988	23536
306.008	18761
306.063	11323
306.078	10354
306.118	7886
306.168	5648
306.173	5460
306.228	3779
306.259	3950
306.283	4015
306.338	3504
306.349	3508
306.393	3499
306.440	4254
306.448	4412
306.503	4733
306.530	5020
306.558	5844
306.613	10971
306.620	12196
306.668	19949
306.711	27244
306.723	28626
306.778	28294
306.801	22843
306.833	16034
306.888	7919
306.892	7707
306.943	5569
306.982	4990
306.997	4708
307.052	4275
307.072	3953
307.107	3798
307.162	4450
307.163	4473
307.217	6461
307.253	7574
307.272	7891
307.327	9494
307.343	9125
307.381	8099
307.434	6812
307.436	6870
307.491	10699
307.524	16440
307.546	18836
307.600	25734
307.614	23408
307.655	15808
307.704	8450
307.710	7842
307.765	6585
307.795	7310
307.819	8294
307.874	14379
307.885	14725
307.929	13647
307.975	11038
307.984	10934
308.038	12414
308.065	14543
308.093	21892
308.148	44157
308.156	50813
308.202	87436
308.246	118829
308.257	120425
308.312	74745
308.336	55706
308.366	41601
308.421	27203
308.426	26083
308.475	16575
308.517	11138
308.530	9730
308.585	8730
308.607	8306
308.639	7832
308.694	7971
308.697	8069
308.748	11882
308.787	16680
308.803	16999
308.857	15628
308.877	13809
308.912	11993
308.967	11001
308.967	11046
309.021	13813
309.058	17372
309.076	20575
309.130	34996
309.148	40973
309.185	71301
309.238	125590
309.239	125895
309.293	154643
