271.704	-447
271.764	-519
271.825	393
271.885	1549
271.946	3709
272.006	713
272.066	1051
272.127	3582
272.187	3790
272.248	844
272.308	29
272.369	2173
272.429	1540
272.489	199
272.550	358
272.610	223
272.671	156
272.731	-265
272.791	494
272.852	-513
272.912	621
272.972	87
273.033	524
273.093	-315
273.153	618
273.214	1348
273.274	1154
273.334	1552
273.394	4398
273.455	2427
273.515	2271
273.575	3015
273.635	3019
273.696	3431
273.756	6016
273.816	3378
273.876	3071
273.936	987
273.997	1711
274.057	833
274.117	569
274.177	1085
274.237	3160
274.297	3285
274.358	1827
274.418	1994
274.478	665
274.538	-264
274.598	-471
274.658	384
274.718	778
274.778	-771
274.838	521
274.898	-895
274.958	1210
275.018	2408
275.078	1813
275.138	-319
275.198	-256
275.258	-799
275.318	451
275.378	516
275.438	-562
275.498	-320
275.558	621
275.618	1344
275.678	1092
275.738	1162
275.798	-166
275.858	-409
275.918	-357
275.978	-201
276.038	116
276.098	-594
276.157	333
276.217	531
276.277	-171
276.337	41
276.397	426
276.457	-469
276.517	362
276.576	-374
276.636	220
276.696	-76
276.756	735
276.815	491
276.875	583
276.935	36
276.995	666
277.055	311
277.114	834
277.174	533
277.234	1347
277.293	683
277.353	25
277.413	177
277.472	318
277.532	697
277.592	1525
277.651	7830
277.711	19099
277.771	6504
277.830	16615
277.890	16592
277.950	10251
278.009	31838
278.069	14895
278.128	12491
278.188	21627
278.248	8377
278.307	20499
278.367	14964
278.426	3618
278.486	1885
278.545	1172
278.605	1435
278.664	1684
278.724	816
278.783	1725
278.843	4714
278.902	1952
278.962	400
279.021	1464
279.081	4459
279.140	3979
279.199	2207
279.259	3205
279.318	4665
279.378	5819
279.437	10170
279.496	24507
279.556	76060
279.615	75726
279.675	25477
279.734	13111
279.793	10776
279.853	13242
279.912	6391
279.971	4713
280.031	4024
280.090	6386
280.149	10082
280.208	13540
280.268	51503
280.327	64476
280.386	18073
280.445	8657
280.505	5445
280.564	3974
280.623	2190
280.682	2530
280.742	3103
280.801	1762
280.860	1453
280.919	1618
280.978	1666
281.037	1625
281.097	814
281.156	2239
281.215	320
281.274	1225
281.333	1606
281.392	1611
281.451	187
281.510	1034
281.569	715
281.628	598
281.688	1275
281.747	1330
281.806	379
281.865	1157
281.924	189
281.983	843
282.042	137
282.101	1262
282.160	193
282.219	1239
282.278	434
282.337	954
282.396	12
282.454	653
282.513	487
282.572	1455
282.631	949
282.690	1311
282.749	42
282.808	1536
282.867	300
282.926	1655
282.985	389
283.043	1011
283.102	985
283.161	156
283.220	1199
283.279	2684
283.338	888
283.396	677
283.455	1046
283.514	1252
283.573	1366
283.631	1067
283.690	1389
283.749	1359
283.808	2109
283.866	1649
283.925	1864
283.984	2968
284.043	1783
284.101	2941
284.160	2663
284.219	3321
284.277	3855
284.336	3923
284.395	5842
284.453	6109
284.512	5872
284.570	6469
284.629	7160
284.688	10048
284.746	12902
284.805	15690
284.863	19637
284.922	25521
284.981	30125
285.039	42267
285.098	56368
285.156	68966
285.215	47173
285.273	40413
285.332	63868
285.390	62393
285.449	47047
285.507	34616
285.566	25582
285.624	20350
285.683	15847
285.741	13076
285.799	10311
285.858	8567
285.916	7093
285.975	6310
286.033	5687
286.091	5042
286.150	3975
286.208	3621
286.267	3275
286.325	3538
286.383	2485
286.442	2523
286.500	1970
286.558	2245
286.616	2032
286.675	2536
286.733	1974
286.791	1078
286.850	1089
286.908	1643
286.966	1593
287.024	906
287.083	483
287.141	850
287.199	1923
287.257	469
287.315	1598
287.374	1033
287.432	717
287.490	974
287.548	-301
287.606	887
287.664	32
287.723	1234
287.781	1210
287.839	576
287.897	103
287.955	556
288.013	533
288.071	652
288.129	923
288.187	5043
288.245	2607
288.303	715
288.361	62
288.419	-181
288.477	-227
288.535	790
288.593	366
288.651	106
288.709	-282
288.767	522
288.825	-646
288.883	178
288.941	-388
288.999	141
289.057	885
289.115	106
289.173	-19
289.231	632
289.289	-505
289.346	-563
289.404	-281
289.462	98
289.520	255
289.578	160
289.636	-317
289.694	266
289.751	60
289.809	214
289.867	-393
289.925	473
289.983	-210
290.040	-20
290.098	172
290.156	536
290.214	-450
290.271	101
290.329	393
290.387	514
290.444	-24
290.502	-121
290.560	-207
290.617	98
290.675	-1003
290.733	257
290.790	-12
290.848	203
290.906	-571
290.963	-345
291.021	-310
291.078	-335
291.136	-261
291.194	-183
291.251	552
291.309	-239
291.366	143
291.424	-128
291.481	-470
291.539	585
291.596	1295
291.654	220
291.711	-121
291.769	628
291.826	111
291.884	228
291.941	-460
291.999	48
292.056	-434
292.114	-292
292.171	-368
292.228	275
292.286	821
292.343	86
292.401	-64
292.458	899
292.515	137
292.573	864
292.630	-136
292.687	234
292.745	-73
292.802	500
292.859	849
292.917	2282
292.974	-220
293.031	449
293.089	-53
293.146	529
293.203	70
293.260	303
293.318	-96
293.375	922
293.432	-280
293.489	627
293.546	313
293.604	1380
293.661	1931
293.718	5254
293.775	3073
293.832	2066
293.889	3559
293.947	2483
294.004	525
294.061	1146
294.118	817
294.175	2481
294.232	3902
294.289	3426
294.346	1159
294.403	931
294.460	231
294.517	268
294.574	-83
294.631	446
294.688	377
294.745	9
294.802	3227
294.859	3416
294.916	1220
294.973	1255
295.030	387
295.087	225
295.144	-335
295.201	456
295.258	-225
295.315	393
295.372	994
295.429	2208
295.486	722
295.542	437
295.599	244
295.656	1163
295.713	7
295.770	1003
295.827	-274
295.883	-87
295.940	-41
295.997	218
296.054	-105
296.111	245
296.167	245
296.224	-450
296.281	-813
296.338	571
296.394	180
296.451	159
296.508	584
296.564	1046
296.621	688
296.678	3003
296.734	5229
296.791	1453
296.848	308
296.904	97
296.961	560
297.018	1621
297.074	893
297.131	432
297.187	-146
297.244	-174
297.301	2756
297.357	6774
297.414	1191
297.470	675
297.527	-340
297.583	210
297.640	564
297.696	-698
297.753	-1115
297.809	-456
297.866	-739
297.922	195
297.979	-331
298.035	-445
298.092	-851
298.148	1502
298.204	1291
298.261	295
298.317	1136
298.374	3646
298.430	2309
298.486	775
298.543	-1284
298.599	432
298.656	-795
298.712	-329
298.768	-414
298.824	-307
298.881	-863
298.937	-310
298.993	201
299.050	394
299.106	-235
299.162	-78
299.218	633
299.275	380
299.331	-16
299.387	843
299.443	4340
299.500	12398
299.556	10144
299.612	3411
299.668	1836
299.724	8023
299.780	11746
299.837	3561
299.893	2364
299.949	7033
300.005	12190
300.061	7710
300.117	15658
300.173	6976
300.229	2386
300.285	2097
300.341	1489
300.397	1313
300.453	721
300.510	545
300.566	1574
300.622	3448
300.678	12524
300.734	19968
300.790	8805
300.845	6299
300.901	7692
300.957	13625
301.013	6483
301.069	2439
301.125	905
301.181	867
301.237	859
301.293	202
301.349	799
301.405	-52
301.461	-494
301.516	339
301.572	499
301.628	601
301.684	288
301.740	422
301.796	1559
301.851	-23
301.907	511
301.963	1284
302.019	2939
302.074	9467
302.130	10634
302.186	4220
302.242	754
302.297	327
302.353	350
302.409	842
302.464	608
302.520	191
302.576	1660
302.631	3191
302.687	538
302.743	334
302.798	225
302.854	-41
302.910	47
302.965	-291
303.021	194
303.076	299
303.132	-213
303.187	383
303.243	-198
303.299	444
303.354	-172
303.410	31
303.465	-731
303.521	-335
303.576	-388
303.632	786
303.687	173
303.743	2521
303.798	2404
303.853	957
303.909	-291
303.964	-370
304.020	-706
304.075	-7
304.130	215
304.186	688
304.241	931
304.297	-8
304.352	-730
304.358	-662
304.407	-112
304.449	207
304.463	318
304.518	-730
304.539	-663
304.573	-580
304.629	-286
304.630	-293
304.684	-516
304.720	1361
304.739	2283
304.794	4011
304.811	3500
304.850	2243
304.902	712
304.905	616
304.960	341
304.992	-64
305.015	-381
305.071	456
305.083	364
305.126	76
305.173	-515
305.181	-616
305.236	77
305.264	72
305.292	76
305.347	389
305.354	359
305.402	137
305.445	-75
305.457	-136
305.512	407
305.535	21
305.567	-500
305.622	-267
305.626	-252
305.678	235
305.716	1609
305.733	2106
305.788	2028
305.807	2041
305.843	2284
305.897	3136
305.898	3141
305.953	3387
305.988	2040
306.008	1346
306.063	160
306.078	27
306.118	-155
306.168	299
306.173	334
306.228	134
306.259	374
306.283	553
306.338	330
306.349	416
306.393	741
306.440	-44
306.448	-157
306.503	680
306.530	585
306.558	498
306.613	786
306.620	747
306.668	656
306.711	1836
306.723	2015
306.778	2035
306.801	1443
306.833	878
306.888	836
306.892	811
306.943	429
306.982	617
306.997	725
307.052	367
307.072	183
307.107	-55
307.162	711
307.163	707
307.217	511
307.253	429
307.272	361
307.327	351
307.343	418
307.381	758
307.434	532
307.436	532
307.491	901
307.524	1497
307.546	1780
307.600	2408
307.614	2253
307.655	1465
307.704	1107
307.710	1141
307.765	1154
307.795	1317
307.819	1229
307.874	1085
307.885	993
307.929	1086
307.975	1384
307.984	1399
308.038	1620
308.065	1682
308.093	2237
308.148	3560
308.156	3957
308.202	6227
308.246	7506
308.257	7324
308.312	3951
308.336	3250
308.366	3359
308.421	2988
308.426	2948
308.475	2498
308.517	2466
308.530	2501
308.585	3110
308.607	2994
308.639	2988
308.694	3356
308.697	3363
308.748	3545
308.787	3979
308.803	4109
308.857	4137
308.877	4305
308.912	5245
308.967	6592
308.967	6616
