272.671	-536
272.731	-663
272.791	-533
272.852	-1242
272.912	248
272.972	-716
273.033	-534
273.093	-636
273.153	-327
273.214	-418
273.274	-539
273.334	999
273.394	633
273.455	-433
273.515	-455
273.575	-181
273.635	223
273.696	637
273.756	315
273.816	-522
273.876	-619
273.936	-161
273.997	112
274.057	-410
274.117	-1255
274.177	218
274.237	2108
274.297	669
274.358	-53
274.418	394
274.478	-240
274.538	-802
274.598	-392
274.658	-716
274.718	-1074
274.778	-724
274.838	-219
274.898	-392
274.958	1283
275.018	700
275.078	631
275.138	-661
275.198	-747
275.258	-986
275.318	-347
275.378	-521
275.438	-217
275.498	-780
275.558	7
275.618	426
275.678	-1008
275.738	446
275.798	-310
275.858	-1103
275.918	-849
275.978	-780
276.038	-129
276.098	-572
276.157	-290
276.217	-226
276.277	-234
276.337	-1027
276.397	-440
276.457	-310
276.517	-810
276.576	-567
276.636	-735
276.696	-1052
276.756	582
276.815	-955
276.875	-101
276.935	-975
276.995	-601
277.055	-191
277.114	-347
277.174	-609
277.234	-108
277.293	-450
277.353	-1467
277.413	-535
277.472	-1427
277.532	-341
277.592	-299
277.651	699
277.711	1177
277.771	-110
277.830	2534
277.890	295
277.950	2640
278.009	4486
278.069	414
278.128	1980
278.188	798
278.248	219
278.307	2059
278.367	-302
278.426	-497
278.486	-1034
278.545	-496
278.605	111
278.664	-881
278.724	-791
278.783	804
278.843	282
278.902	-699
278.962	-1218
279.021	-1007
279.081	-841
279.140	186
279.199	-620
279.259	-513
279.318	-308
279.378	172
279.437	708
279.496	5471
279.556	20567
279.615	6716
279.675	1634
279.734	1541
279.793	721
279.853	1103
279.912	186
279.971	-166
280.031	-353
280.090	416
280.149	525
280.208	2609
280.268	14994
280.327	6290
280.386	1134
280.445	671
280.505	215
280.564	239
280.623	-462
280.682	-277
280.742	-89
280.801	-664
280.860	-343
280.919	-571
280.978	-1013
281.037	-839
281.097	-327
281.156	310
281.215	-739
281.274	98
281.333	538
281.392	-337
281.451	-543
281.510	-515
281.569	-1004
281.628	-1178
281.688	-561
281.747	40
281.806	-423
281.865	-250
281.924	-465
281.983	-301
282.042	-1060
282.101	-513
282.160	-286
282.219	-1233
282.278	-161
282.337	-793
282.396	-752
282.454	652
282.513	12
282.572	282
282.631	-324
282.690	-263
282.749	-1211
282.808	-614
282.867	-745
282.926	-1076
282.985	-564
283.043	-583
283.102	61
283.161	-390
283.220	451
283.279	-15
283.338	-900
283.396	-641
283.455	-451
283.514	-606
283.573	-384
283.631	-168
283.690	-175
283.749	-694
283.808	-131
283.866	17
283.925	-260
283.984	-342
284.043	-1309
284.101	-209
284.160	-1028
284.219	-40
284.277	-780
284.336	493
284.395	491
284.453	-225
284.512	-332
284.570	-1019
284.629	-324
284.688	-545
284.746	-544
284.805	235
284.863	-257
284.922	548
284.981	-365
285.039	2133
285.098	4857
285.156	14723
285.215	29032
285.273	20796
285.332	8014
285.390	3828
285.449	2360
285.507	1360
285.566	991
285.624	74
285.683	157
285.741	-140
285.799	481
285.858	-667
285.916	-47
285.975	454
286.033	-205
286.091	-380
286.150	-858
286.208	-251
286.267	-734
286.325	-133
286.383	-627
286.442	-123
286.500	-59
286.558	-558
286.616	-955
286.675	183
286.733	-506
286.791	-567
286.850	-819
286.908	287
286.966	49
287.024	-194
287.083	-409
287.141	-317
287.199	-675
287.257	192
287.315	-424
287.374	-224
287.432	548
287.490	-559
287.548	-82
287.606	-182
287.664	-414
287.723	-80
287.781	-864
287.839	-88
287.897	-532
287.955	-79
288.013	-554
288.071	1547
288.129	11248
288.187	16090
288.245	3506
288.303	830
288.361	452
288.419	75
288.477	-199
288.535	-448
288.593	-787
288.651	-814
288.709	-640
288.767	-298
288.825	178
288.883	-105
288.941	-483
288.999	-557
289.057	-76
289.115	-911
289.173	-684
289.231	-256
289.289	-402
289.346	-602
289.404	-211
289.462	-563
289.520	-179
289.578	-807
289.636	-828
289.694	-394
289.751	-613
289.809	-567
289.867	-516
289.925	476
289.983	-1324
290.040	-604
290.098	82
290.156	-870
290.214	-445
290.271	-464
290.329	-309
290.387	-409
290.444	-473
290.502	-867
290.560	-837
290.617	-385
290.675	-687
290.733	-382
290.790	-593
290.848	-565
290.906	-289
290.963	148
291.021	-516
291.078	-220
291.136	-864
291.194	346
291.251	429
291.309	-495
291.366	-724
291.424	-389
291.481	-567
291.539	-125
291.596	-619
291.654	-239
291.711	-405
291.769	291
291.826	-462
291.884	145
291.941	-392
291.999	-256
292.056	-452
292.114	-99
292.171	-515
292.228	252
292.286	163
292.343	6
292.401	98
292.458	435
292.515	-1117
292.573	-12
292.630	-458
292.687	-115
292.745	-732
292.802	-662
292.859	-46
292.917	257
292.974	-42
293.031	-273
293.089	-355
293.146	-421
293.203	-615
293.260	-133
293.318	-1
293.375	-160
293.432	-71
293.489	-337
293.546	-324
293.604	-234
293.661	510
293.718	2221
293.775	439
293.832	-275
293.889	51
293.947	265
294.004	-504
294.061	445
294.118	549
294.175	1246
294.232	732
294.289	-154
294.346	-650
294.403	-168
294.460	-128
294.517	-629
294.574	-1144
294.631	102
294.688	-816
294.745	1003
294.802	2698
294.859	1780
294.916	585
294.973	-402
295.030	-513
295.087	210
295.144	636
295.201	-125
295.258	323
295.315	313
295.372	1112
295.429	1145
295.486	175
295.542	-52
295.599	812
295.656	2103
295.713	1456
295.770	1432
295.827	-220
295.883	287
295.940	-161
295.997	362
296.054	-1034
296.111	-361
296.167	44
296.224	-211
296.281	-797
296.338	-362
296.394	-750
296.451	-281
296.508	-13
296.564	718
296.621	515
296.678	3005
296.734	3002
296.791	645
296.848	77
296.904	1075
296.961	86
297.018	1347
297.074	367
297.131	30
297.187	-99
297.244	583
297.301	2747
297.357	3283
297.414	310
297.470	394
297.527	-6
297.583	-139
297.640	-663
297.696	-29
297.753	-467
297.809	-43
297.866	-378
297.922	-663
297.979	-974
298.035	-591
298.092	-766
298.148	558
298.204	367
298.261	283
298.317	1584
298.374	3241
298.430	500
298.486	-25
298.543	-895
298.599	-83
298.656	-121
298.712	256
298.768	869
298.824	-290
298.881	-59
298.937	-656
298.993	-818
299.050	-239
299.106	-185
299.162	-665
299.218	-151
299.275	400
299.331	7
299.387	1273
299.443	6224
299.500	9824
299.556	4802
299.612	1251
299.668	2335
299.724	9074
299.780	5778
299.837	1982
299.893	2340
299.949	7298
300.005	7652
300.061	8574
300.117	9529
300.173	3360
300.229	1428
300.285	611
300.341	477
300.397	732
300.453	-98
300.510	234
300.566	1608
300.622	4585
300.678	13852
300.734	10904
300.790	5975
300.845	4734
300.901	8209
300.957	8665
301.013	3337
301.069	1726
301.125	780
301.181	585
301.237	-474
301.293	203
301.349	-465
301.405	-217
301.461	14
301.516	-85
301.572	-93
301.628	339
301.684	869
301.740	406
301.796	1026
301.851	228
301.907	848
301.963	957
302.019	3708
302.074	9515
302.130	6693
302.186	2545
302.242	549
302.297	404
302.353	921
302.409	1247
302.464	80
302.520	746
302.576	1864
302.631	1558
302.687	373
302.743	315
302.798	168
302.854	-102
302.910	162
302.965	142
303.021	311
303.076	338
303.132	380
303.187	398
303.243	-474
303.299	458
303.354	28
303.410	-116
303.465	-130
303.521	-154
303.576	-738
303.632	-105
303.687	290
303.743	2468
303.798	1137
303.853	19
303.909	309
303.964	512
304.020	240
304.075	328
304.130	-305
304.186	957
304.241	851
304.297	555
304.352	-316
304.358	-303
304.407	-199
304.449	-119
304.463	-97
304.518	183
304.539	68
304.573	-110
304.629	536
304.630	522
304.684	-92
304.720	1472
304.739	2298
304.794	2677
304.811	2288
304.850	1221
304.902	101
304.905	33
304.960	56
304.992	158
305.015	243
305.071	-174
305.083	-171
305.126	-181
305.173	359
305.181	448
305.236	564
305.264	429
305.292	308
305.347	265
305.354	225
305.402	-78
305.445	-39
305.457	-4
305.512	175
305.535	1
305.567	-322
305.622	195
305.626	229
305.678	1062
305.716	1577
305.733	1759
305.788	2329
305.807	2127
305.843	1639
305.897	2408
305.898	2420
305.953	2151
305.988	1433
306.008	973
306.063	566
306.078	492
306.118	449
306.168	323
306.173	311
306.228	-47
306.259	-12
306.283	-28
306.338	-103
306.349	-55
306.393	283
306.440	240
306.448	217
306.503	536
306.530	325
306.558	256
306.613	843
306.620	876
306.668	907
306.711	1693
306.723	1877
306.778	650
306.801	653
306.833	621
306.888	444
306.892	412
306.943	239
306.982	105
306.997	62
307.052	571
307.072	466
307.107	313
307.162	400
307.163	401
307.217	822
307.253	1206
307.272	1362
307.327	415
307.343	511
307.381	679
307.434	616
307.436	636
307.491	1455
307.524	1585
307.546	1566
307.600	1825
307.614	1749
307.655	1204
307.704	436
307.710	375
307.765	405
307.795	513
307.819	947
307.874	1732
307.885	1794
307.929	1259
307.975	947
307.984	1008
308.038	1363
308.065	1860
308.093	2937
308.148	7758
308.156	8836
308.202	18340
308.246	22494
308.257	21282
308.312	10420
308.336	6648
308.366	4670
308.421	2383
308.426	2212
308.475	1584
308.517	1334
308.530	1273
308.585	1153
308.607	974
308.639	760
308.694	594
308.697	587
308.748	1182
308.787	1932
308.803	1995
308.857	1385
308.877	1465
308.912	1822
308.967	1246
308.967	1246
309.021	1635
309.058	1682
309.076	2132
309.130	4747
309.148	5829
309.185	11221
