274.718	5966
274.778	2912
274.838	2122
274.898	3243
274.958	8330
275.018	8879
275.078	6665
275.138	2297
275.198	1686
275.258	1332
275.318	2312
275.378	2394
275.438	3433
275.498	1535
275.558	4920
275.618	8347
275.678	7229
275.738	3975
275.798	3814
275.858	2388
275.918	1109
275.978	2197
276.038	1505
276.098	1234
276.157	2527
276.217	6994
276.277	2828
276.337	2078
276.397	1494
276.457	1452
276.517	1377
276.576	918
276.636	1145
276.696	1849
276.756	4177
276.815	3248
276.875	2478
276.935	999
276.995	1612
277.055	898
277.114	2013
277.174	1546
277.234	6408
277.293	2788
277.353	1183
277.413	1318
277.472	1100
277.532	1562
277.592	1500
277.651	6292
277.711	11644
277.771	4297
277.830	14287
277.890	10323
277.950	8225
278.009	20581
278.069	8783
278.128	8442
278.188	12411
278.248	5441
278.307	13372
278.367	8173
278.426	3306
278.486	1563
278.545	1890
278.605	586
278.664	1397
278.724	1127
278.783	4490
278.843	9396
278.902	3856
278.962	2125
279.021	2222
279.081	3022
279.140	3081
279.199	2252
279.259	2682
279.318	3427
279.378	4402
279.437	4886
279.496	14516
279.556	50661
279.615	41806
279.675	11413
279.734	6925
279.793	7074
279.853	9599
279.912	4287
279.971	2994
280.031	2418
280.090	4596
280.149	6244
280.208	7279
280.268	37234
280.327	38008
280.386	8603
280.445	7040
280.505	4799
280.564	4088
280.623	2361
280.682	3714
280.742	4955
280.801	1651
280.860	1806
280.919	1826
280.978	1336
281.037	1426
281.097	1095
281.156	1876
281.215	1533
281.274	1662
281.333	6130
281.392	4771
281.451	1549
281.510	1473
281.569	959
281.628	1056
281.688	137
281.747	1888
281.806	600
281.865	1287
281.924	88
281.983	1011
282.042	480
282.101	426
282.160	793
282.219	573
282.278	610
282.337	4140
282.396	1744
282.454	1726
282.513	1070
282.572	6975
282.631	2717
282.690	1548
282.749	372
282.808	1685
282.867	565
282.926	1545
282.985	25
283.043	1321
283.102	1069
283.161	1252
283.220	2917
283.279	6555
283.338	2664
283.396	2054
283.455	1369
283.514	1815
283.573	2535
283.631	2505
283.690	1364
283.749	2686
283.808	2479
283.866	4299
283.925	1418
283.984	2282
284.043	1404
284.101	2270
284.160	470
284.219	2761
284.277	2497
284.336	4008
284.395	8953
284.453	7615
284.512	4093
284.570	5502
284.629	4109
284.688	4569
284.746	5063
284.805	7215
284.863	8252
284.922	11250
284.981	13066
285.039	19267
285.098	30793
285.156	49665
285.215	54769
285.273	59527
285.332	53378
285.390	36218
285.449	21505
285.507	17015
285.566	11996
285.624	9156
285.683	7879
285.741	5780
285.799	5690
285.858	4805
285.916	4633
285.975	4116
286.033	2068
286.091	2604
286.150	2316
286.208	2897
286.267	2566
286.325	2305
286.383	3630
286.442	2909
286.500	1927
286.558	1806
286.616	1912
286.675	2625
286.733	2457
286.791	1723
286.850	1675
286.908	2297
286.966	2665
287.024	2362
287.083	1521
287.141	2084
287.199	2280
287.257	2858
287.315	1902
287.374	2131
287.432	5327
287.490	3755
287.548	2029
287.606	2395
287.664	1396
287.723	2665
287.781	2751
287.839	2158
287.897	2380
287.955	3950
288.013	5552
288.071	10043
288.129	31443
288.187	79426
288.245	40595
288.303	14969
288.361	7267
288.419	5333
288.477	3539
288.535	3071
288.593	2551
288.651	2429
288.709	1506
288.767	2131
288.825	809
288.883	1836
288.941	1122
288.999	770
289.057	633
289.115	1794
289.173	1544
289.231	905
289.289	1515
289.346	1097
289.404	1370
289.462	2512
289.520	2115
289.578	704
289.636	772
289.694	1136
289.751	835
289.809	1252
289.867	993
289.925	2418
289.983	1344
290.040	1574
290.098	779
290.156	1406
290.214	936
290.271	335
290.329	1626
290.387	1818
290.444	977
290.502	662
290.560	1498
290.617	651
290.675	402
290.733	1231
290.790	2099
290.848	1350
290.906	963
290.963	1053
291.021	800
291.078	1910
291.136	1050
291.194	4747
291.251	8727
291.309	3021
291.366	1162
291.424	1050
291.481	649
291.539	1390
291.596	455
291.654	782
291.711	243
291.769	1588
291.826	1463
291.884	1688
291.941	563
291.999	977
292.056	1129
292.114	1730
292.171	1357
292.228	1578
292.286	1659
292.343	2825
292.401	2168
292.458	2013
292.515	2190
292.573	1581
292.630	1990
292.687	2099
292.745	583
292.802	2558
292.859	6136
292.917	8549
292.974	4376
293.031	1867
293.089	884
293.146	1781
293.203	840
293.260	1142
293.318	1074
293.375	2911
293.432	1803
293.489	1187
293.546	1294
293.604	2306
293.661	4759
293.718	13720
293.775	7776
293.832	3189
293.889	2636
293.947	2267
294.004	1723
294.061	1968
294.118	3800
294.175	9810
294.232	15121
294.289	6955
294.346	2560
294.403	3893
294.460	2346
294.517	1306
294.574	1194
294.631	2053
294.688	2214
294.745	4129
294.802	15716
294.859	21933
294.916	7487
294.973	3372
295.030	2111
295.087	2494
295.144	2219
295.201	1977
295.258	1471
295.315	2440
295.372	4946
295.429	9731
295.486	4982
295.542	3497
295.599	9853
295.656	18138
295.713	9970
295.770	10152
295.827	4898
295.883	2551
295.940	2399
295.997	3627
296.054	2798
296.111	2131
296.167	2367
296.224	1572
296.281	1263
296.338	1925
296.394	1228
296.451	1420
296.508	5208
296.564	8987
296.621	6518
296.678	12146
296.734	17301
296.791	7707
296.848	4555
296.904	4484
296.961	7080
297.018	10939
297.074	9059
297.131	4461
297.187	3430
297.244	3371
297.301	10444
297.357	18034
297.414	7055
297.470	3690
297.527	2543
297.583	2962
297.640	2585
297.696	1511
297.753	1210
297.809	1871
297.866	2383
297.922	2242
297.979	539
298.035	2151
298.092	2140
298.148	5949
298.204	6086
298.261	3258
298.317	6762
298.374	15223
298.430	8620
298.486	4594
298.543	2614
298.599	3476
298.656	3979
298.712	5736
298.768	11462
298.824	8721
298.881	3720
298.937	2432
298.993	1279
299.050	1716
299.106	2067
299.162	2232
299.218	2531
299.275	1956
299.331	1943
299.387	3754
299.443	12252
299.500	16676
299.556	9188
299.612	3801
299.668	4049
299.724	7478
299.780	7800
299.837	4082
299.893	4170
299.949	12060
300.005	14877
300.061	12500
300.117	20209
300.173	10106
300.229	4581
300.285	4990
300.341	5678
300.397	3633
300.453	2252
300.510	2793
300.566	2610
300.622	4201
300.678	11707
300.734	17851
300.790	12541
300.845	13065
300.901	9926
300.957	14582
301.013	8778
301.069	4221
301.125	2911
301.181	3060
301.237	1542
301.293	2104
301.349	1974
301.405	1039
301.461	2392
301.516	4025
301.572	3091
301.628	3724
301.684	2651
301.740	5479
301.796	8336
301.851	5871
301.907	8173
301.963	8811
302.019	11907
302.074	31168
302.130	31810
302.186	17257
302.242	7920
302.297	4883
302.353	3968
302.409	7428
302.464	7438
302.520	6281
302.576	11825
302.631	14189
302.687	8327
302.743	4163
302.798	2745
302.854	3088
302.910	3207
302.965	3394
303.021	5379
303.076	5184
303.132	5251
303.187	6331
303.243	3987
303.299	2685
303.354	2334
303.410	2928
303.465	2567
303.521	2309
303.576	2648
303.632	2412
303.687	4268
303.743	11625
303.798	10788
303.853	5643
303.909	2519
303.964	3076
304.020	4195
304.075	5499
304.130	3923
304.186	7693
304.241	7852
304.297	6157
304.352	3992
304.358	3924
304.407	3368
304.449	2617
304.463	2366
304.518	2456
304.539	2486
304.573	2522
304.629	2967
304.630	2987
304.684	4019
304.720	7679
304.739	9443
304.794	13470
304.811	11871
304.850	8034
304.902	3495
304.905	3205
304.960	3878
304.992	3570
305.015	3326
305.071	3502
305.083	3402
305.126	3022
305.173	2228
305.181	2117
305.236	2166
305.264	2271
305.292	2403
305.347	2674
305.354	2805
305.402	3582
305.445	3911
305.457	3963
305.512	4635
305.535	4229
305.567	3844
305.622	3551
305.626	3681
305.678	7085
305.716	12271
305.733	13703
305.788	13797
305.807	12202
305.843	10202
305.897	13040
305.898	13060
305.953	12842
305.988	9049
306.008	7130
306.063	5132
306.078	4753
306.118	4021
306.168	2860
306.173	2752
306.228	2480
306.259	2558
306.283	2744
306.338	2619
306.349	2861
306.393	3858
306.440	3957
306.448	3941
306.503	4826
306.530	4522
306.558	5365
306.613	10349
306.620	10973
306.668	13665
306.711	15164
306.723	14899
306.778	11163
306.801	9089
306.833	7304
306.888	3830
306.892	3744
306.943	3382
306.982	2992
306.997	2892
307.052	3517
307.072	3513
307.107	4024
307.162	4838
307.163	4856
307.217	7296
307.253	8627
307.272	8810
307.327	8393
307.343	7960
307.381	7414
307.434	6185
307.436	6320
307.491	12895
307.524	16790
307.546	16770
307.600	15010
307.614	13350
307.655	9144
307.704	6554
307.710	6656
307.765	8088
307.795	10386
307.819	12158
307.874	17156
307.885	17331
307.929	15963
307.975	14023
307.984	14820
308.038	22469
308.065	27062
308.093	39796
308.148	71270
308.156	76953
308.202	95345
308.246	106507
308.257	104169
308.312	70154
308.336	55396
308.366	43662
308.421	26421
308.426	24933
308.475	18083
308.517	13690
308.530	13009
308.585	11465
308.607	10839
308.639	11121
308.694	12259
308.697	12331
308.748	17928
308.787	23613
308.803	23284
308.857	18903
308.877	16932
308.912	17382
308.967	19218
308.967	19225
309.021	26305
309.058	31446
309.076	38831
309.130	63867
309.148	72723
309.185	95619
309.238	133059
309.239	133459
309.293	137798
309.328	132048
309.348	120930
309.402	80406
309.418	69472
309.457	52827
309.508	34074
309.511	33732
309.566	29562
309.598	27623
309.620	28961
