274.778	901
274.838	751
274.898	-73
274.958	2532
275.018	1650
275.078	2406
275.138	434
275.198	1329
275.258	195
275.318	1758
275.378	-1078
275.438	1255
275.498	1096
275.558	1936
275.618	2050
275.678	1540
275.738	1429
275.798	1244
275.858	630
275.918	899
275.978	79
276.038	1424
276.098	-12
276.157	1285
276.217	924
276.277	1040
276.337	97
276.397	1262
276.457	1436
276.517	1158
276.576	1077
276.636	603
276.696	125
276.756	1095
276.815	1260
276.875	1435
276.935	417
276.995	911
277.055	383
277.114	2007
277.174	1268
277.234	1821
277.293	-183
277.353	431
277.413	333
277.472	169
277.532	-32
277.592	1087
277.651	1298
277.711	3253
277.771	1816
277.830	4322
277.890	3595
277.950	2332
278.009	8987
278.069	3961
278.128	3205
278.188	3435
278.248	792
278.307	4446
278.367	2920
278.426	1503
278.486	109
278.545	1361
278.605	658
278.664	1544
278.724	86
278.783	2201
278.843	3259
278.902	1793
278.962	521
279.021	1812
279.081	1829
279.140	2359
279.199	1018
279.259	1429
279.318	1889
279.378	2517
279.437	3055
279.496	11393
279.556	50483
279.615	35980
279.675	7243
279.734	4778
279.793	3845
279.853	7552
279.912	2307
279.971	2926
280.031	1597
280.090	4030
280.149	5351
280.208	5470
280.268	30518
280.327	30826
280.386	5576
280.445	3053
280.505	1940
280.564	1811
280.623	1456
280.682	1376
280.742	1930
280.801	1929
280.860	1184
280.919	1314
280.978	902
281.037	990
281.097	671
281.156	2108
281.215	799
281.274	1574
281.333	1545
281.392	1672
281.451	1463
281.510	1668
281.569	10
281.628	1586
281.688	1036
281.747	2014
281.806	760
281.865	1792
281.924	905
281.983	1695
282.042	859
282.101	1886
282.160	1352
282.219	1219
282.278	1047
282.337	1893
282.396	489
282.454	1939
282.513	1297
282.572	1586
282.631	897
282.690	764
282.749	871
282.808	1546
282.867	246
282.926	1990
282.985	1032
283.043	1029
283.102	272
283.161	589
283.220	801
283.279	1816
283.338	1297
283.396	190
283.455	391
283.514	1369
283.573	1177
283.631	2076
283.690	1558
283.749	1127
283.808	774
283.866	1774
283.925	138
283.984	2402
284.043	681
284.101	1946
284.160	186
284.219	1738
284.277	778
284.336	992
284.395	1962
284.453	2608
284.512	1750
284.570	1947
284.629	1830
284.688	1756
284.746	1073
284.805	2249
284.863	2189
284.922	2680
284.981	3469
285.039	4551
285.098	6128
285.156	15607
285.215	53067
285.273	51761
285.332	18475
285.390	9507
285.449	4764
285.507	4302
285.566	2250
285.624	2191
285.683	2308
285.741	2689
285.799	1530
285.858	2054
285.916	764
285.975	2053
286.033	878
286.091	2136
286.150	893
286.208	1352
286.267	844
286.325	1627
286.383	1216
286.442	1245
286.500	2008
286.558	1962
286.616	942
286.675	1785
286.733	937
286.791	1526
286.850	1087
286.908	1320
286.966	1514
287.024	1300
287.083	667
287.141	1623
287.199	1691
287.257	2066
287.315	1454
287.374	2215
287.432	2036
287.490	1251
287.548	1314
287.606	1943
287.664	1330
287.723	2156
287.781	975
287.839	2507
287.897	1035
287.955	2572
288.013	1257
288.071	3965
288.129	11046
288.187	38682
288.245	15460
288.303	4420
288.361	3865
288.419	2918
288.477	1933
288.535	1924
288.593	2103
288.651	1761
288.709	1384
288.767	1902
288.825	1181
288.883	1866
288.941	919
288.999	1121
289.057	1036
289.115	1472
289.173	1109
289.231	1712
289.289	1394
289.346	1591
289.404	2010
289.462	2594
289.520	1623
289.578	1711
289.636	1493
289.694	1667
289.751	1871
289.809	1624
289.867	1677
289.925	2799
289.983	916
290.040	1758
290.098	2070
290.156	1167
290.214	1627
290.271	1557
290.329	2072
290.387	2698
290.444	1140
290.502	2091
290.560	2104
290.617	1949
290.675	1886
290.733	2349
290.790	1672
290.848	2676
290.906	1699
290.963	1919
291.021	1428
291.078	1594
291.136	1246
291.194	2245
291.251	1898
291.309	2162
291.366	2039
291.424	1544
291.481	1703
291.539	1964
291.596	1913
291.654	1982
291.711	2409
291.769	2388
291.826	1808
291.884	1922
291.941	1339
291.999	2312
292.056	2137
292.114	1649
292.171	1668
292.228	3274
292.286	1788
292.343	1886
292.401	1903
292.458	2704
292.515	830
292.573	3261
292.630	1266
292.687	2095
292.745	917
292.802	2044
292.859	2535
292.917	2844
292.974	1943
293.031	1988
293.089	1874
293.146	1758
293.203	1947
293.260	1797
293.318	1301
293.375	2391
293.432	1816
293.489	2796
293.546	1667
293.604	2037
293.661	2543
293.718	6011
293.775	2824
293.832	3647
293.889	2432
293.947	2402
294.004	1496
294.061	2249
294.118	2612
294.175	3130
294.232	2481
294.289	2094
294.346	2162
294.403	2676
294.460	1507
294.517	2180
294.574	2485
294.631	2883
294.688	1859
294.745	3710
294.802	4660
294.859	4776
294.916	2559
294.973	2883
295.030	1367
295.087	2285
295.144	1583
295.201	2757
295.258	2019
295.315	2890
295.372	2530
295.429	3795
295.486	2420
295.542	2001
295.599	1402
295.656	3110
295.713	1419
295.770	3807
295.827	2137
295.883	1793
295.940	2073
295.997	1936
296.054	1521
296.111	2000
296.167	2453
296.224	1698
296.281	2397
296.338	1745
296.394	1320
296.451	2211
296.508	2220
296.564	3134
296.621	3363
296.678	6351
296.734	7582
296.791	4616
296.848	2623
296.904	2185
296.961	3068
297.018	3740
297.074	3067
297.131	2911
297.187	2110
297.244	2434
297.301	3920
297.357	9338
297.414	3431
297.470	3634
297.527	2343
297.583	2433
297.640	1434
297.696	2399
297.753	1979
297.809	2419
297.866	1858
297.922	2520
297.979	1584
298.035	2418
298.092	2298
298.148	4082
298.204	3014
298.261	2736
298.317	4060
298.374	6178
298.430	4938
298.486	3208
298.543	1939
298.599	2473
298.656	1963
298.712	3255
298.768	3131
298.824	3577
298.881	2560
298.937	2093
298.993	2730
299.050	2862
299.106	2127
299.162	2918
299.218	2869
299.275	3141
299.331	3272
299.387	5405
299.443	9100
299.500	23335
299.556	19954
299.612	10567
299.668	7970
299.724	20575
299.780	25491
299.837	11092
299.893	7977
299.949	16129
300.005	23946
300.061	19911
300.117	27933
300.173	14837
300.229	6209
300.285	5631
300.341	4160
300.397	4427
300.453	4223
300.510	5015
300.566	4926
300.622	9789
300.678	30053
300.734	40298
300.790	19187
300.845	14464
300.901	18303
300.957	26368
301.013	13792
301.069	6157
301.125	5040
301.181	4759
301.237	3606
301.293	3401
301.349	3610
301.405	2410
301.461	2492
301.516	3887
301.572	2233
301.628	2823
301.684	2516
301.740	3114
301.796	3277
301.851	3919
301.907	3204
301.963	4057
302.019	5858
302.074	15466
302.130	15649
302.186	8954
302.242	3628
302.297	4525
302.353	2842
302.409	3726
302.464	3479
302.520	4024
302.576	3331
302.631	6359
302.687	2609
302.743	2286
302.798	1939
302.854	1890
302.910	2303
302.965	3168
303.021	2750
303.076	2520
303.132	2610
303.187	3745
303.243	3237
303.299	2761
303.354	1482
303.410	2973
303.465	1526
303.521	2661
303.576	1546
303.632	2815
303.687	2708
303.743	5191
303.798	5041
303.853	3203
303.909	1859
303.964	2858
304.020	2416
304.075	2978
304.130	1827
304.186	3430
304.241	3176
304.297	3562
304.352	1922
304.358	2070
304.407	3276
304.449	2519
304.463	2265
304.518	2501
304.539	2279
304.573	1916
304.629	2643
304.630	2637
304.684	2449
304.720	3983
304.739	4754
304.794	5961
304.811	5610
304.850	4723
304.902	2744
304.905	2617
304.960	2656
304.992	2545
305.015	2446
305.071	2877
305.083	2594
305.126	1616
305.173	1888
305.181	1939
305.236	1740
305.264	2041
305.292	2310
305.347	1919
305.354	1932
305.402	2076
305.445	2229
305.457	2253
305.512	3001
305.535	2460
305.567	1769
305.622	1947
305.626	1962
305.678	2342
305.716	3304
305.733	3651
305.788	4523
305.807	4364
305.843	4230
305.897	5634
305.898	5646
305.953	5666
305.988	4143
306.008	3379
306.063	2878
306.078	2759
306.118	2529
306.168	1847
306.173	1773
306.228	1775
306.259	1875
306.283	2047
306.338	2160
306.349	2207
306.393	2302
306.440	2429
306.448	2436
306.503	2476
306.530	2243
306.558	2107
306.613	2363
306.620	2329
306.668	2256
306.711	3507
306.723	3735
306.778	2704
306.801	2795
306.833	3031
306.888	2092
306.892	2107
306.943	2349
306.982	1915
306.997	1781
307.052	2142
307.072	2316
307.107	2696
307.162	2622
307.163	2621
307.217	2539
307.253	2602
307.272	2533
307.327	1700
307.343	1923
307.381	2715
307.434	1883
307.436	1845
307.491	2363
307.524	2620
307.546	2706
307.600	2948
307.614	2825
307.655	2524
307.704	2608
307.710	2588
307.765	1823
307.795	1854
307.819	2081
307.874	2138
307.885	2284
307.929	2906
307.975	3053
307.984	3069
308.038	3658
308.065	3474
308.093	5400
308.148	11693
308.156	13129
308.202	18744
308.246	22734
308.257	22407
308.312	11085
308.336	7354
308.366	5437
308.421	3178
308.426	3097
308.475	2808
308.517	2216
308.530	2038
308.585	1925
308.607	1793
308.639	1767
308.694	2040
308.697	2050
308.748	2275
308.787	2689
308.803	2760
308.857	2009
308.877	2150
308.912	2566
308.967	2299
308.967	2305
309.021	3434
309.058	4121
309.076	4834
309.130	7278
309.148	8081
309.185	17223
309.238	34326
309.239	34357
309.293	35574
309.328	29052
309.348	24711
309.402	10559
309.418	7493
309.457	5559
309.508	3815
309.511	3747
309.566	4280
309.598	4143
309.620	4202
309.674	4947
309.688	5176
309.729	5030
