271.462	-522
271.522	-1167
271.583	-1269
271.643	-1640
271.704	-2182
271.764	-659
271.825	-911
271.885	25
271.946	139
272.006	-983
272.066	-357
272.127	153
272.187	-18
272.248	-592
272.308	17
272.369	-132
272.429	-987
272.489	-1099
272.550	-1209
272.610	-992
272.671	-480
272.731	-493
272.791	-1476
272.852	-549
272.912	-349
272.972	-770
273.033	-474
273.093	-2046
273.153	-750
273.214	-1017
273.274	-825
273.334	-834
273.394	-561
273.455	-1366
273.515	-292
273.575	-1211
273.635	-319
273.696	422
273.756	-416
273.816	-1010
273.876	-780
273.936	-559
273.997	-704
274.057	-1726
274.117	-1013
274.177	-1087
274.237	671
274.297	-536
274.358	-478
274.418	-671
274.478	-761
274.538	-787
274.598	-1080
274.658	-716
274.718	-1387
274.778	-765
274.838	-1011
274.898	-1178
274.958	-542
275.018	-908
275.078	-68
275.138	-1281
275.198	-1495
275.258	-1813
275.318	-1057
275.378	-1092
275.438	-445
275.498	-489
275.558	-122
275.618	-589
275.678	-1166
275.738	-484
275.798	-742
275.858	-605
275.918	-580
275.978	-433
276.038	-929
276.098	-1165
276.157	-734
276.217	-107
276.277	-110
276.337	-1555
276.397	-531
276.457	-1433
276.517	-596
276.576	-981
276.636	-1543
276.696	-1321
276.756	-567
276.815	-1360
276.875	-539
276.935	-650
276.995	-124
277.055	-1304
277.114	-576
277.174	-709
277.234	-1127
277.293	-915
277.353	-1145
277.413	-1197
277.472	-896
277.532	-846
277.592	-716
277.651	237
277.711	769
277.771	-1297
277.830	1572
277.890	-192
277.950	1349
278.009	2323
278.069	233
278.128	1109
278.188	245
278.248	-267
278.307	1217
278.367	-145
278.426	-1387
278.486	-1107
278.545	-944
278.605	-945
278.664	-735
278.724	-480
278.783	116
278.843	-513
278.902	-574
278.962	-939
279.021	-312
279.081	-327
279.140	-814
279.199	-1337
279.259	-1125
279.318	-839
279.378	-1062
279.437	-712
279.496	3591
279.556	15198
279.615	5765
279.675	-412
279.734	211
279.793	550
279.853	970
279.912	-252
279.971	25
280.031	-1660
280.090	2
280.149	82
280.208	1967
280.268	11119
280.327	5064
280.386	55
280.445	-42
280.505	-961
280.564	-147
280.623	-1195
280.682	-900
280.742	-397
280.801	-1019
280.860	-1492
280.919	-848
280.978	-1279
281.037	-852
281.097	-1227
281.156	-775
281.215	-1631
281.274	-330
281.333	264
281.392	-1657
281.451	-715
281.510	-438
281.569	-1631
281.628	-923
281.688	-912
281.747	-948
281.806	-491
281.865	-811
281.924	-1713
281.983	-516
282.042	-1596
282.101	-751
282.160	-900
282.219	-1362
282.278	-904
282.337	-635
282.396	-1177
282.454	-613
282.513	-1563
282.572	-954
282.631	-1337
282.690	-1387
282.749	-1721
282.808	-719
282.867	-1652
282.926	-1061
282.985	-856
283.043	-1892
283.102	-508
283.161	-834
283.220	-993
283.279	-1716
283.338	-727
283.396	-1281
283.455	-722
283.514	25
283.573	-1319
283.631	-238
283.690	-1109
283.749	-754
283.808	-982
283.866	-798
283.925	-1054
283.984	-485
284.043	-1195
284.101	-277
284.160	-1081
284.219	-157
284.277	-887
284.336	-877
284.395	-361
284.453	-507
284.512	-1273
284.570	-281
284.629	-139
284.688	-853
284.746	-282
284.805	-123
284.863	-1062
284.922	1029
284.981	286
285.039	1692
285.098	4032
285.156	10316
285.215	14120
285.273	12218
285.332	7191
285.390	3370
285.449	1586
285.507	879
285.566	88
285.624	-95
285.683	-32
285.741	-909
285.799	-700
285.858	-495
285.916	-930
285.975	-205
286.033	-1029
286.091	-1095
286.150	-1093
286.208	-860
286.267	-157
286.325	-1093
286.383	-1759
286.442	-1081
286.500	-1502
286.558	-385
286.616	-1411
286.675	-107
286.733	-888
286.791	-1189
286.850	-980
286.908	-1076
286.966	-1879
287.024	-220
287.083	-851
287.141	-100
287.199	-641
287.257	-920
287.315	-206
287.374	-618
287.432	-1138
287.490	-396
287.548	-850
287.606	-1211
287.664	-19
287.723	-577
287.781	-655
287.839	-1433
287.897	-1084
287.955	-996
288.013	-1061
288.071	73
288.129	4753
288.187	9977
288.245	2262
288.303	221
288.361	-367
288.419	-624
288.477	-613
288.535	-810
288.593	-1312
288.651	-816
288.709	-718
288.767	-569
288.825	-1346
288.883	-710
288.941	-881
288.999	-596
289.057	-1214
289.115	-1835
289.173	-1823
289.231	-218
289.289	-1422
289.346	-968
289.404	-1031
289.462	-929
289.520	-1463
289.578	-1125
289.636	-1588
289.694	-551
289.751	-1254
289.809	-656
289.867	-1462
289.925	-516
289.983	-950
290.040	-868
290.098	-770
290.156	-1043
290.214	-896
290.271	-519
290.329	-842
290.387	-631
290.444	-989
290.502	-1497
290.560	-169
290.617	-1300
290.675	-1039
290.733	-750
290.790	-495
290.848	-991
290.906	-841
290.963	-687
291.021	-923
291.078	-649
291.136	-1183
291.194	-903
291.251	-852
291.309	-637
291.366	-820
291.424	-1048
291.481	-550
291.539	-636
291.596	-1137
291.654	-766
291.711	-1730
291.769	-1440
291.826	-590
291.884	-356
291.941	-2106
291.999	-1910
292.056	-269
292.114	-1321
292.171	-1619
292.228	331
292.286	-268
292.343	-849
292.401	-766
292.458	-791
292.515	-1065
292.573	-575
292.630	-831
292.687	-747
292.745	-693
292.802	-1635
292.859	-273
292.917	-237
292.974	-958
293.031	-1062
293.089	-1084
293.146	-723
293.203	-942
293.260	-803
293.318	-921
293.375	-746
293.432	-1481
293.489	-519
293.546	-815
293.604	-1241
293.661	-691
293.718	20
293.775	-734
293.832	-612
293.889	-1394
293.947	-457
294.004	-1124
294.061	-595
294.118	-332
294.175	-613
294.232	73
294.289	-386
294.346	-759
294.403	-418
294.460	-426
294.517	-786
294.574	-764
294.631	-1097
294.688	-1150
294.745	-345
294.802	1013
294.859	-181
294.916	-320
294.973	-628
295.030	-1123
295.087	-742
295.144	-780
295.201	-594
295.258	-1244
295.315	-422
295.372	-839
295.429	88
295.486	-988
295.542	-1185
295.599	-316
295.656	158
295.713	122
295.770	-220
295.827	-1602
295.883	-20
295.940	-1520
295.997	-864
296.054	-1306
296.111	-744
296.167	-1555
296.224	-986
296.281	-448
296.338	-919
296.394	-964
296.451	-326
296.508	-688
296.564	-565
296.621	-601
296.678	949
296.734	124
296.791	-697
296.848	-1290
296.904	-1243
296.961	-951
297.018	157
297.074	-348
297.131	5
297.187	-634
297.244	-387
297.301	518
297.357	891
297.414	-653
297.470	-367
297.527	-1364
297.583	-275
297.640	-1028
297.696	-733
297.753	-1097
297.809	-694
297.866	-1349
297.922	-566
297.979	-1687
298.035	-1517
298.092	-487
298.148	-450
298.204	-1090
298.261	-424
298.317	425
298.374	1025
298.430	-999
298.486	-820
298.543	-1381
298.599	-304
298.656	-1180
298.712	-176
298.768	-351
298.824	-1009
298.881	-1563
298.937	-642
298.993	-876
299.050	-849
299.106	-464
299.162	-1112
299.218	-967
299.275	-1027
299.331	-993
299.387	-98
299.443	1783
299.500	3976
299.556	1575
299.612	350
299.668	531
299.724	3358
299.780	2360
299.837	512
299.893	608
299.949	2790
300.005	2385
300.061	2896
300.117	4171
300.173	1328
300.229	-191
300.285	-1013
300.341	-1112
300.397	109
300.453	-542
300.510	-776
300.566	-1045
300.622	1234
300.678	6266
300.734	4800
300.790	1833
300.845	1222
300.901	2389
300.957	3514
301.013	822
301.069	158
301.125	-994
301.181	-419
301.237	-893
301.293	-1133
301.349	-1279
301.405	-1026
301.461	-1305
301.516	-955
301.572	-852
301.628	-711
301.684	-797
301.740	-875
301.796	-682
301.851	-419
301.907	-1030
301.963	-220
302.019	1077
302.074	3315
302.130	2481
302.186	82
302.242	-994
302.297	-960
302.353	-1656
302.409	-240
302.464	-1171
302.520	-872
302.576	228
302.631	-588
302.687	-928
302.743	-495
302.798	-996
302.854	-879
302.910	-716
302.965	-950
303.021	-881
303.076	-325
303.132	-753
303.187	-449
303.243	-1502
303.299	-834
303.354	-969
303.410	-982
303.465	-1861
303.521	-54
303.576	-872
303.632	-1193
303.687	-547
303.743	303
303.798	-368
303.853	-812
303.909	-814
303.964	-340
304.020	-754
304.075	-1848
304.130	-1187
304.186	-585
304.241	-544
304.297	-472
304.352	-1135
304.358	-1118
304.407	-979
304.449	-490
304.463	-326
304.518	-126
304.539	-418
304.573	-892
304.629	-1186
304.630	-1170
304.684	-477
304.720	-30
304.739	185
304.794	440
304.811	252
304.850	-201
304.902	-603
304.905	-630
304.960	-263
304.992	-434
305.015	-583
305.071	-846
305.083	-814
305.126	-678
305.173	-825
305.181	-836
305.236	-959
305.264	-760
305.292	-607
305.347	-520
305.354	-502
305.402	-342
305.445	-734
305.457	-868
305.512	-842
305.535	-777
305.567	-610
305.622	-973
305.626	-937
305.678	-453
305.716	304
305.733	685
305.788	656
305.807	656
305.843	482
305.897	525
305.898	527
305.953	254
305.988	50
306.008	-96
306.063	-170
306.078	-222
306.118	-204
306.168	-357
306.173	-387
306.228	-682
306.259	-635
306.283	-545
306.338	-1069
306.349	-934
306.393	-344
306.440	-463
306.448	-478
306.503	-453
306.530	-314
306.558	-253
306.613	-744
306.620	-677
306.668	-45
306.711	404
306.723	454
306.778	-367
306.801	-124
306.833	316
306.888	-264
306.892	-272
306.943	-263
306.982	-124
306.997	-95
307.052	-193
307.072	-243
307.107	-384
