270.370	-460
270.431	-1549
270.492	-1322
270.553	-979
270.613	-972
270.674	-1064
270.734	-1693
270.795	-1172
270.856	-799
270.916	-1528
270.977	-916
271.038	-1405
271.098	-1509
271.159	-732
271.219	-1592
271.280	-1316
271.340	-939
271.401	-1577
271.462	-966
271.522	-1993
271.583	-639
271.643	-1125
271.704	-1337
271.764	-1242
271.825	-1379
271.885	-389
271.946	-1212
272.006	-792
272.066	-751
272.127	-1012
272.187	-1164
272.248	-1877
272.308	-1055
272.369	-670
272.429	-884
272.489	-834
272.550	-1474
272.610	-859
272.671	-446
272.731	-1413
272.791	-1197
272.852	-1356
272.912	-1655
272.972	-1083
273.033	-831
273.093	-1721
273.153	-449
273.214	-860
273.274	-1059
273.334	-953
273.394	-1023
273.455	-1224
273.515	-783
273.575	-1352
273.635	-372
273.696	-1278
273.756	-1068
273.816	-503
273.876	-1201
273.936	-767
273.997	-287
274.057	-1663
274.117	-1971
274.177	-960
274.237	149
274.297	-420
274.358	-1156
274.418	-714
274.478	-1299
274.538	-1187
274.598	-1579
274.658	-348
274.718	-1460
274.778	-1079
274.838	-973
274.898	-1401
274.958	-681
275.018	-1287
275.078	-995
275.138	-1875
275.198	-1220
275.258	-973
275.318	-713
275.378	-1236
275.438	-291
275.498	-961
275.558	-1225
275.618	-347
275.678	-929
275.738	-1227
275.798	-736
275.858	-889
275.918	-916
275.978	-1075
276.038	-1794
276.098	-1636
276.157	-590
276.217	-329
276.277	-843
276.337	-814
276.397	-1423
276.457	-1488
276.517	-1218
276.576	-1722
276.636	-947
276.696	-1420
276.756	-205
276.815	-642
276.875	-1076
276.935	-1304
276.995	-1303
277.055	-1260
277.114	-998
277.174	-1430
277.234	-1052
277.293	-929
277.353	-1110
277.413	-1132
277.472	-1530
277.532	-1383
277.592	-1036
277.651	-1000
277.711	-263
277.771	-999
277.830	-215
277.890	-435
277.950	-240
278.009	500
278.069	-438
278.128	-639
278.188	-1231
278.248	-1531
278.307	-140
278.367	-378
278.426	-895
278.486	-1383
278.545	-1213
278.605	-1145
278.664	-1069
278.724	-1086
278.783	-658
278.843	-1199
278.902	-1215
278.962	-1432
279.021	-943
279.081	-639
279.140	-840
279.199	-1472
279.259	-1150
279.318	-679
279.378	-738
279.437	-1423
279.496	756
279.556	3985
279.615	2102
279.675	-245
279.734	-769
279.793	-881
279.853	-372
279.912	-420
279.971	-1401
280.031	-1503
280.090	-990
280.149	-234
280.208	-48
280.268	3590
280.327	1489
280.386	-1058
280.445	-567
280.505	-655
280.564	-1182
280.623	-1331
280.682	-609
280.742	-57
280.801	-404
280.860	-1367
280.919	-762
280.978	-1233
281.037	-979
281.097	-1119
281.156	-1242
281.215	-1285
281.274	-1257
281.333	-791
281.392	-811
281.451	-589
281.510	-658
281.569	-1588
281.628	-1088
281.688	-1140
281.747	-968
281.806	-1320
281.865	-1781
281.924	-1888
281.983	-1483
282.042	-1391
282.101	-870
282.160	-842
282.219	-610
282.278	-1073
282.337	-1255
282.396	-1927
282.454	-322
282.513	-1648
282.572	-775
282.631	-1187
282.690	-981
282.749	-2046
282.808	-230
282.867	-1303
282.926	-604
282.985	-1424
283.043	-2033
283.102	-1156
283.161	-996
283.220	-816
283.279	-1116
283.338	-1140
283.396	-1125
283.455	-487
283.514	-474
283.573	-1285
283.631	-634
283.690	-1599
283.749	-992
283.808	-587
283.866	-1125
283.925	-1383
283.984	-920
284.043	-1521
284.101	-1082
284.160	-1484
284.219	-1221
284.277	-1732
284.336	-989
284.395	-246
284.453	-1231
284.512	-489
284.570	-879
284.629	-538
284.688	-1350
284.746	-1087
284.805	-1421
284.863	-470
284.922	-622
284.981	-857
285.039	-96
285.098	1837
285.156	4773
285.215	8353
285.273	6464
285.332	4088
285.390	1676
285.449	870
285.507	-221
285.566	-8
285.624	-48
285.683	-751
285.741	-796
285.799	-748
285.858	-1098
285.916	-1053
285.975	-930
286.033	-836
286.091	-920
286.150	-1166
286.208	-858
286.267	-678
286.325	-1163
286.383	-869
286.442	-447
286.500	-1063
286.558	-786
286.616	-1369
286.675	-560
286.733	-898
286.791	-940
286.850	-26
286.908	-813
286.966	-632
287.024	-1549
287.083	-1478
287.141	-1242
287.199	-1247
287.257	-215
287.315	-256
287.374	-2158
287.432	204
287.490	-831
287.548	-1316
287.606	-1202
287.664	-1037
287.723	-642
287.781	-640
287.839	-1558
287.897	-750
287.955	-36
288.013	-888
288.071	-878
288.129	3554
288.187	7420
288.245	1786
288.303	42
288.361	-571
288.419	-881
288.477	-182
288.535	-570
288.593	-908
288.651	-1348
288.709	-1225
288.767	-1344
288.825	-864
288.883	-1283
288.941	-1102
288.999	-1333
289.057	-1136
289.115	-666
289.173	-1928
289.231	-875
289.289	-1346
289.346	-1283
289.404	-964
289.462	-631
289.520	-1260
289.578	-669
289.636	-1067
289.694	-422
289.751	-1290
289.809	-526
289.867	-943
289.925	-711
289.983	-1133
290.040	-1255
290.098	-1364
290.156	-1453
290.214	-770
290.271	-1406
290.329	-1009
290.387	-839
290.444	-737
290.502	-688
290.560	-696
290.617	-968
290.675	-1633
290.733	-632
290.790	-623
290.848	-1226
290.906	-884
290.963	-691
291.021	-1519
291.078	-1082
291.136	-995
291.194	-314
291.251	-235
291.309	-1005
291.366	-1145
291.424	-687
291.481	-1311
291.539	-1159
291.596	-352
291.654	-934
291.711	-1487
291.769	-578
291.826	-941
291.884	-1320
291.941	-1703
291.999	-1703
292.056	-1421
292.114	-2130
292.171	-1958
292.228	-1321
292.286	-635
292.343	-975
292.401	-1014
292.458	-1086
292.515	-1245
292.573	53
292.630	-1143
292.687	-767
292.745	-1210
292.802	-437
292.859	245
292.917	-308
292.974	-1102
293.031	-803
293.089	-1295
293.146	-1324
293.203	-1629
293.260	-657
293.318	-1563
293.375	-28
293.432	-369
293.489	-973
293.546	-1455
293.604	-1316
293.661	-689
293.718	674
293.775	82
293.832	-1250
293.889	-1105
293.947	-927
294.004	-669
294.061	-459
294.118	-560
294.175	493
294.232	1171
294.289	-367
294.346	-471
294.403	-33
294.460	-876
294.517	-857
294.574	-911
294.631	-608
294.688	-1234
294.745	29
294.802	2325
294.859	2476
294.916	296
294.973	-1216
295.030	-1356
295.087	-688
295.144	-973
295.201	-934
295.258	-1223
295.315	-903
295.372	165
295.429	-831
295.486	-388
295.542	-722
295.599	1810
295.656	2217
295.713	1203
295.770	369
295.827	-586
295.883	-299
295.940	-869
295.997	-835
296.054	-1593
296.111	-551
296.167	-443
296.224	-756
296.281	-910
296.338	-263
296.394	-1071
296.451	-1047
296.508	-551
296.564	621
296.621	-233
296.678	1701
296.734	813
296.791	-190
296.848	-1387
296.904	-794
296.961	219
297.018	386
297.074	37
297.131	-267
297.187	-752
297.244	-1138
297.301	1262
297.357	1989
297.414	-2
297.470	-1002
297.527	-1381
297.583	-613
297.640	-891
297.696	-840
297.753	-704
297.809	-1143
297.866	-1624
297.922	-593
297.979	-916
298.035	-1518
298.092	-1212
298.148	-398
298.204	-269
298.261	-290
298.317	235
298.374	805
298.430	-506
298.486	-1110
298.543	-765
298.599	-600
298.656	-442
298.712	-301
298.768	-506
298.824	-92
298.881	-717
298.937	-10
298.993	-651
299.050	-715
299.106	-1738
299.162	-1048
299.218	-857
299.275	-1111
299.331	-709
299.387	-99
299.443	1673
299.500	2727
299.556	1363
299.612	-373
299.668	-354
299.724	888
299.780	1160
299.837	273
299.893	-310
299.949	1619
300.005	2314
300.061	2771
300.117	3750
300.173	481
300.229	47
300.285	-665
300.341	-232
300.397	-274
300.453	-442
300.510	-860
300.566	-297
300.622	-101
300.678	3818
300.734	3383
300.790	2186
300.845	1469
300.901	1605
300.957	2352
301.013	1139
301.069	-100
301.125	-916
301.181	-352
301.237	-919
301.293	-1332
301.349	-419
301.405	-1422
301.461	-480
301.516	-454
301.572	-979
301.628	-344
301.684	-1299
301.740	471
301.796	-347
301.851	-420
301.907	-164
301.963	673
302.019	1003
302.074	4598
302.130	3760
302.186	2153
302.242	-182
302.297	-868
302.353	-30
302.409	-264
302.464	397
302.520	-177
302.576	631
302.631	964
302.687	-198
302.743	-334
302.798	-195
302.854	-549
302.910	-145
302.965	-957
303.021	423
303.076	-358
303.132	-341
303.187	539
303.243	-935
303.299	-407
303.354	-583
303.410	-579
303.465	-1444
303.521	-135
303.576	-355
303.632	-1167
303.687	-237
303.743	896
303.798	325
303.853	-106
303.909	-657
303.964	-682
304.020	-501
304.075	-336
304.130	-401
304.186	-665
304.241	552
304.297	-158
304.352	-766
304.358	-747
304.407	-588
304.449	-536
304.463	-519
304.518	-953
304.539	-673
304.573	-240
304.629	-475
304.630	-471
304.684	-310
304.720	143
304.739	372
304.794	456
304.811	433
304.850	370
304.902	-385
304.905	-431
304.960	118
304.992	-392
305.015	-818
305.071	-585
305.083	-483
305.126	-81
305.173	-763
305.181	-871
305.236	-298
305.264	-466
305.292	-627
305.347	-419
305.354	-457
305.402	-737
305.445	-770
305.457	-783
305.512	-496
305.535	-539
305.567	-560
305.622	-395
305.626	-362
305.678	163
305.716	1084
305.733	1472
305.788	1121
305.807	1102
305.843	1000
305.897	910
305.898	909
305.953	585
305.988	281
306.008	70
306.063	205
306.078	-74
306.118	-673
306.168	-959
