272.550	-1032
272.610	-536
272.671	-718
272.731	-183
272.791	-551
272.852	-1340
272.912	-1000
272.972	-1230
273.033	-593
273.093	-953
273.153	-501
273.214	-1227
273.274	-1153
273.334	-692
273.394	495
273.455	-464
273.515	-348
273.575	-53
273.635	-434
273.696	183
273.756	168
273.816	-252
273.876	231
273.936	203
273.997	873
274.057	-1745
274.117	-784
274.177	-1558
274.237	500
274.297	1319
274.358	434
274.418	-77
274.478	-44
274.538	-1140
274.598	-755
274.658	733
274.718	815
274.778	-203
274.838	-683
274.898	-542
274.958	1783
275.018	1023
275.078	442
275.138	-220
275.198	-745
275.258	-831
275.318	-974
275.378	-446
275.438	-270
275.498	-523
275.558	326
275.618	1977
275.678	185
275.738	-523
275.798	-724
275.858	-1168
275.918	-839
275.978	-983
276.038	-910
276.098	-844
276.157	-1211
276.217	161
276.277	-665
276.337	-560
276.397	-1027
276.457	-1547
276.517	-927
276.576	-1631
276.636	-1229
276.696	-1375
276.756	-234
276.815	-1037
276.875	-855
276.935	-973
276.995	-1089
277.055	-897
277.114	-938
277.174	-713
277.234	-681
277.293	-1421
277.353	-1221
277.413	-1281
277.472	-445
277.532	-1785
277.592	-158
277.651	647
277.711	429
277.771	-726
277.830	1778
277.890	674
277.950	437
278.009	5466
278.069	1066
278.128	946
278.188	805
278.248	467
278.307	763
278.367	620
278.426	-364
278.486	-684
278.545	-1363
278.605	-913
278.664	-215
278.724	-926
278.783	479
278.843	1478
278.902	12
278.962	16
279.021	-829
279.081	610
279.140	752
279.199	-179
279.259	-872
279.318	936
279.378	851
279.437	1699
279.496	7506
279.556	45381
279.615	34266
279.675	6767
279.734	2716
279.793	3181
279.853	3386
279.912	1235
279.971	740
280.031	515
280.090	891
280.149	2865
280.208	2979
280.268	28827
280.327	29796
280.386	4764
280.445	2015
280.505	322
280.564	-273
280.623	-142
280.682	43
280.742	-25
280.801	121
280.860	-598
280.919	-846
280.978	-289
281.037	-1006
281.097	-677
281.156	514
281.215	-621
281.274	-540
281.333	151
281.392	27
281.451	-971
281.510	-155
281.569	-492
281.628	-732
281.688	-563
281.747	-411
281.806	-886
281.865	-1394
281.924	-2105
281.983	-904
282.042	-342
282.101	-1176
282.160	-577
282.219	-1254
282.278	-428
282.337	-565
282.396	-297
282.454	-816
282.513	-981
282.572	-280
282.631	-323
282.690	-949
282.749	-673
282.808	-677
282.867	-831
282.926	-712
282.985	-296
283.043	-1004
283.102	-118
283.161	-1232
283.220	-1138
283.279	-299
283.338	-370
283.396	-1010
283.455	-701
283.514	-1257
283.573	-306
283.631	-273
283.690	-877
283.749	-971
283.808	-586
283.866	-534
283.925	-1331
283.984	-481
284.043	-1161
284.101	191
284.160	-796
284.219	-378
284.277	-685
284.336	-368
284.395	680
284.453	279
284.512	-386
284.570	-418
284.629	-542
284.688	-711
284.746	-458
284.805	164
284.863	560
284.922	-55
284.981	560
285.039	912
285.098	2765
285.156	8080
285.215	42250
285.273	42242
285.332	11417
285.390	4117
285.449	2231
285.507	1046
285.566	1002
285.624	-91
285.683	-8
285.741	-75
285.799	688
285.858	-85
285.916	41
285.975	-646
286.033	-312
286.091	401
286.150	-845
286.208	-298
286.267	-1276
286.325	-393
286.383	42
286.442	-603
286.500	-354
286.558	-970
286.616	-601
286.675	-306
286.733	-691
286.791	-656
286.850	83
286.908	-435
286.966	-402
287.024	-736
287.083	-195
287.141	-310
287.199	40
287.257	-331
287.315	-269
287.374	187
287.432	149
287.490	-709
287.548	-143
287.606	-549
287.664	246
287.723	272
287.781	87
287.839	377
287.897	1044
287.955	2443
288.013	3903
288.071	8632
288.129	35219
288.187	108027
288.245	50608
288.303	14372
288.361	7262
288.419	3137
288.477	2380
288.535	1509
288.593	1363
288.651	1052
288.709	800
288.767	145
288.825	366
288.883	-139
288.941	111
288.999	-502
289.057	-76
289.115	-380
289.173	-526
289.231	673
289.289	-808
289.346	-967
289.404	-310
289.462	11
289.520	-988
289.578	-220
289.636	-829
289.694	-826
289.751	-372
289.809	-732
289.867	-512
289.925	-641
289.983	-947
290.040	-361
290.098	-1462
290.156	-486
290.214	-192
290.271	-1511
290.329	-899
290.387	-1074
290.444	-184
290.502	-1542
290.560	-254
290.617	-378
290.675	-559
290.733	-1186
290.790	-757
290.848	-805
290.906	-1372
290.963	-647
291.021	42
291.078	-1334
291.136	-1450
291.194	-990
291.251	291
291.309	-280
291.366	-697
291.424	-720
291.481	-679
291.539	-740
291.596	-425
291.654	-1341
291.711	-783
291.769	-826
291.826	-892
291.884	-1355
291.941	-1435
291.999	-515
292.056	-1155
292.114	-683
292.171	-384
292.228	-233
292.286	-75
292.343	-1071
292.401	-783
292.458	-351
292.515	-117
292.573	-293
292.630	-101
292.687	-950
292.745	-639
292.802	-1088
292.859	277
292.917	403
292.974	267
293.031	-152
293.089	-1137
293.146	-703
293.203	-333
293.260	-1032
293.318	-488
293.375	-1245
293.432	-695
293.489	-153
293.546	-806
293.604	-462
293.661	742
293.718	3379
293.775	908
293.832	-595
293.889	-104
293.947	32
294.004	-602
294.061	-432
294.118	47
294.175	-677
294.232	711
294.289	-592
294.346	-318
294.403	-511
294.460	-407
294.517	-718
294.574	-811
294.631	381
294.688	-297
294.745	250
294.802	2977
294.859	2270
294.916	681
294.973	-216
295.030	-552
295.087	122
295.144	-91
295.201	-755
295.258	413
295.315	-41
295.372	203
295.429	1392
295.486	-95
295.542	-610
295.599	-293
295.656	503
295.713	569
295.770	1427
295.827	-484
295.883	-563
295.940	-21
295.997	-360
296.054	-760
296.111	-712
296.167	-397
296.224	-388
296.281	-740
296.338	-1254
296.394	-1021
296.451	-240
296.508	395
296.564	645
296.621	1014
296.678	2612
296.734	5696
296.791	1528
296.848	-335
296.904	-393
296.961	373
297.018	1767
297.074	2137
297.131	315
297.187	44
297.244	-127
297.301	2339
297.357	6622
297.414	3101
297.470	273
297.527	-42
297.583	-544
297.640	-315
297.696	-649
297.753	-23
297.809	-1357
297.866	-760
297.922	-600
297.979	-507
298.035	-505
298.092	-155
298.148	356
298.204	737
298.261	-1081
298.317	1096
298.374	4783
298.430	2731
298.486	711
298.543	-318
298.599	131
298.656	-140
298.712	2041
298.768	10490
298.824	9752
298.881	2734
298.937	340
298.993	473
299.050	-707
299.106	179
299.162	-446
299.218	308
299.275	-364
299.331	539
299.387	1062
299.443	4938
299.500	10795
299.556	7842
299.612	2233
299.668	2490
299.724	6028
299.780	9555
299.837	3623
299.893	1437
299.949	5612
300.005	8981
300.061	7599
300.117	13507
300.173	7131
300.229	1381
300.285	860
300.341	1619
300.397	862
300.453	417
300.510	190
300.566	125
300.622	2379
300.678	12082
300.734	18017
300.790	8962
300.845	5496
300.901	6623
300.957	10893
301.013	5714
301.069	1914
301.125	865
301.181	128
301.237	684
301.293	-729
301.349	493
301.405	159
301.461	-338
301.516	510
301.572	266
301.628	12
301.684	133
301.740	334
301.796	763
301.851	685
301.907	660
301.963	1245
302.019	3279
302.074	14163
302.130	16480
302.186	7044
302.242	1646
302.297	608
302.353	578
302.409	347
302.464	658
302.520	291
302.576	2269
302.631	3514
302.687	1381
302.743	316
302.798	-659
302.854	-217
302.910	-637
302.965	-413
303.021	-55
303.076	295
303.132	-454
303.187	117
303.243	-394
303.299	222
303.354	-1081
303.410	-924
303.465	609
303.521	-617
303.576	-974
303.632	-402
303.687	588
303.743	3174
303.798	3714
303.853	1019
303.909	288
303.964	-540
304.020	-379
304.075	61
304.130	-805
304.186	53
304.241	1402
304.297	433
304.352	-121
304.358	-159
304.407	-464
304.449	-531
304.463	-552
304.518	-312
304.539	-302
304.573	-293
304.629	-183
304.630	-162
304.684	804
304.720	1533
304.739	1879
304.794	4447
304.811	3774
304.850	2217
304.902	178
304.905	44
304.960	481
304.992	-295
305.015	-870
305.071	-178
305.083	-175
305.126	-140
305.173	-652
305.181	-732
305.236	-1350
305.264	-881
305.292	-480
305.347	-129
305.354	-59
305.402	535
305.445	-312
305.457	-583
305.512	14
305.535	-61
305.567	-127
305.622	-723
305.626	-681
305.678	75
305.716	1156
305.733	1581
305.788	2735
305.807	2131
305.843	1017
305.897	2787
305.898	2811
305.953	3671
305.988	2186
306.008	1350
306.063	199
306.078	115
306.118	-127
306.168	-188
306.173	-190
306.228	-218
306.259	-157
306.283	-103
306.338	-164
306.349	-162
306.393	-236
306.440	-15
306.448	46
306.503	293
306.530	172
306.558	70
306.613	25
306.620	103
306.668	661
306.711	1212
306.723	1269
306.778	1396
306.801	982
306.833	629
306.888	-2
306.892	13
306.943	193
306.982	-59
306.997	-188
307.052	-155
307.072	-276
307.107	-515
307.162	-591
307.163	-591
307.217	-113
307.253	323
307.272	371
307.327	296
307.343	128
307.381	-35
307.434	250
307.436	272
307.491	201
307.524	1035
307.546	1436
307.600	1047
307.614	996
307.655	733
307.704	-177
307.710	-212
307.765	94
307.795	706
307.819	983
307.874	843
307.885	787
307.929	934
307.975	1511
307.984	1556
308.038	1867
308.065	2218
308.093	4295
308.148	10141
308.156	12234
308.202	21958
308.246	27878
308.257	28202
308.312	14716
308.336	9386
308.366	5351
308.421	2828
308.426	2692
308.475	1478
308.517	1128
308.530	954
308.585	596
308.607	469
308.639	480
308.694	282
308.697	324
308.748	1302
