269.702	-1245
269.763	-1433
269.824	-414
269.885	-1042
269.945	-779
270.006	-1307
270.067	-1133
270.128	-1296
270.188	-1145
270.249	-1239
270.310	-702
270.370	-1067
270.431	-1046
270.492	-1455
270.553	-1033
270.613	-1519
270.674	-778
270.734	-1954
270.795	-1153
270.856	81
270.916	-1825
270.977	-793
271.038	-423
271.098	-1156
271.159	-1577
271.219	-1308
271.280	-864
271.340	-1336
271.401	-1243
271.462	-932
271.522	-1104
271.583	-1593
271.643	-1030
271.704	-805
271.764	-1607
271.825	-744
271.885	308
271.946	-1042
272.006	-1659
272.066	-1564
272.127	60
272.187	-688
272.248	-805
272.308	-1583
272.369	-90
272.429	-1196
272.489	-1314
272.550	-1624
272.610	-766
272.671	-976
272.731	-1325
272.791	-863
272.852	-1466
272.912	-891
272.972	-1242
273.033	-1162
273.093	-514
273.153	-861
273.214	-803
273.274	-1432
273.334	-1019
273.394	-1361
273.455	-1370
273.515	-842
273.575	-979
273.635	-1036
273.696	-970
273.756	-1742
273.816	-1117
273.876	-539
273.936	-666
273.997	-629
274.057	-1187
274.117	-1658
274.177	-474
274.237	-1623
274.297	-815
274.358	-1815
274.418	-867
274.478	-700
274.538	-1137
274.598	-2019
274.658	-492
274.718	-1377
274.778	-526
274.838	-738
274.898	-1514
274.958	-435
275.018	-486
275.078	-978
275.138	-1103
275.198	-1456
275.258	-426
275.318	-479
275.378	-1638
275.438	-977
275.498	-221
275.558	-1197
275.618	-819
275.678	-1366
275.738	-1404
275.798	-926
275.858	-900
275.918	-1613
275.978	-976
276.038	-397
276.098	-1029
276.157	-1515
276.217	-923
276.277	-812
276.337	-652
276.397	-1511
276.457	-802
276.517	-1351
276.576	-742
276.636	-1599
276.696	-1296
276.756	-1258
276.815	-574
276.875	-1040
276.935	-534
276.995	-1294
277.055	-319
277.114	-1200
277.174	-624
277.234	-964
277.293	-458
277.353	-1222
277.413	-516
277.472	-1218
277.532	-450
277.592	-1238
277.651	-741
277.711	-1159
277.771	-804
277.830	-772
277.890	-469
277.950	-410
278.009	701
278.069	-603
278.128	-193
278.188	-603
278.248	-304
278.307	-659
278.367	-433
278.426	-867
278.486	-650
278.545	-840
278.605	-930
278.664	-1535
278.724	-828
278.783	-47
278.843	-56
278.902	-1247
278.962	-845
279.021	-670
279.081	296
279.140	-1514
279.199	-814
279.259	-1563
279.318	-851
279.378	-587
279.437	259
279.496	5151
279.556	18941
279.615	5847
279.675	1490
279.734	-698
279.793	75
279.853	468
279.912	-43
279.971	-1212
280.031	-972
280.090	-700
280.149	-255
280.208	2140
280.268	12048
280.327	3921
280.386	531
280.445	-864
280.505	-1076
280.564	-1218
280.623	-1039
280.682	-1092
280.742	-1082
280.801	-851
280.860	-1316
280.919	-1121
280.978	-1387
281.037	-974
281.097	-668
281.156	-823
281.215	-991
281.274	-816
281.333	-1048
281.392	-1908
281.451	23
281.510	-769
281.569	-932
281.628	-987
281.688	-477
281.747	-859
281.806	-459
281.865	-786
281.924	-689
281.983	-1195
282.042	-798
282.101	-971
282.160	-758
282.219	-622
282.278	-1320
282.337	-985
282.396	-1009
282.454	-1795
282.513	-1011
282.572	-759
282.631	-485
282.690	-1504
282.749	-851
282.808	-1364
282.867	-682
282.926	-1291
282.985	-576
283.043	-1540
283.102	-668
283.161	-1326
283.220	-976
283.279	-1099
283.338	-760
283.396	-1303
283.455	-811
283.514	-1011
283.573	-803
283.631	-720
283.690	-271
283.749	-1076
283.808	-620
283.866	-551
283.925	-1684
283.984	-1122
284.043	-298
284.101	-646
284.160	-640
284.219	-1261
284.277	-1016
284.336	-989
284.395	-427
284.453	-1033
284.512	-1060
284.570	-1548
284.629	-778
284.688	-840
284.746	-1358
284.805	-1130
284.863	-92
284.922	-928
284.981	-1148
285.039	-1368
285.098	1156
285.156	3569
285.215	15424
285.273	7595
285.332	1449
285.390	-51
285.449	572
285.507	-1024
285.566	-818
285.624	-1122
285.683	-818
285.741	-738
285.799	-919
285.858	-770
285.916	-439
285.975	-1107
286.033	-670
286.091	-787
286.150	-702
286.208	-1061
286.267	-438
286.325	-743
286.383	-1076
286.442	-1038
286.500	-508
286.558	-990
286.616	-598
286.675	-930
286.733	-879
286.791	-1062
286.850	-671
286.908	-1189
286.966	-786
287.024	-671
287.083	-905
287.141	-1271
287.199	-485
287.257	-391
287.315	-1068
287.374	-1001
287.432	-81
287.490	-1678
287.548	-1233
287.606	-130
287.664	-313
287.723	-275
287.781	-881
287.839	-1151
287.897	-504
287.955	-379
288.013	-517
288.071	-23
288.129	8197
288.187	12687
288.245	2614
288.303	31
288.361	310
288.419	-674
288.477	152
288.535	-1373
288.593	-761
288.651	-465
288.709	-582
288.767	-1343
288.825	-822
288.883	-134
288.941	-1001
288.999	-843
289.057	-1251
289.115	-1145
289.173	-501
289.231	-501
289.289	68
289.346	-1072
289.404	-634
289.462	-1633
289.520	-465
289.578	-541
289.636	-957
289.694	-169
289.751	-929
289.809	-788
289.867	-577
289.925	-456
289.983	-1111
290.040	-1199
290.098	-739
290.156	-795
290.214	-442
290.271	-1192
290.329	-215
290.387	-1007
290.444	-1712
290.502	-727
290.560	-567
290.617	-1142
290.675	-679
290.733	-492
290.790	-313
290.848	-1530
290.906	-1042
290.963	-561
291.021	-544
291.078	-1408
291.136	-364
291.194	-876
291.251	-537
291.309	-1035
291.366	-1057
291.424	-1319
291.481	-175
291.539	-1242
291.596	-848
291.654	-898
291.711	-586
291.769	-1471
291.826	-1020
291.884	-793
291.941	-1118
291.999	-518
292.056	-277
292.114	-814
292.171	-992
292.228	-769
292.286	-714
292.343	-1353
292.401	-721
292.458	-1219
292.515	-471
292.573	-1000
292.630	-979
292.687	-1011
292.745	-786
292.802	-1094
292.859	-19
292.917	-1402
292.974	-610
293.031	-808
293.089	-1070
293.146	-746
293.203	-1147
293.260	-1183
293.318	-1610
293.375	-1081
293.432	-702
293.489	-539
293.546	-1166
293.604	-682
293.661	-692
293.718	-1060
293.775	-482
293.832	20
293.889	-774
293.947	-703
294.004	-1362
294.061	-1010
294.118	-722
294.175	-887
294.232	-572
294.289	-868
294.346	-874
294.403	-1047
294.460	-143
294.517	-1802
294.574	-896
294.631	-1643
294.688	-343
294.745	-1062
294.802	-679
294.859	-1565
294.916	-727
294.973	-841
295.030	-722
295.087	-1075
295.144	-958
295.201	-602
295.258	-1224
295.315	-1021
295.372	167
295.429	-988
295.486	-496
295.542	-1191
295.599	-893
295.656	-1244
295.713	-671
295.770	-727
295.827	-1455
295.883	-395
295.940	-1593
295.997	-949
296.054	-934
296.111	-1397
296.167	-787
296.224	-385
296.281	-813
296.338	-1275
296.394	-1029
296.451	-719
296.508	-551
296.564	-1074
296.621	43
296.678	3
296.734	87
296.791	-1023
296.848	-401
296.904	-1385
296.961	-610
297.018	-347
297.074	-1071
297.131	-987
297.187	-872
297.244	-1063
297.301	-63
297.357	-31
297.414	-546
297.470	-1388
297.527	-1500
297.583	-429
297.640	-334
297.696	-717
297.753	-408
297.809	-404
297.866	-1036
297.922	-821
297.979	-93
298.035	-867
298.092	-382
298.148	-1119
298.204	-461
298.261	-159
298.317	146
298.374	-1016
298.430	-181
298.486	-69
298.543	-998
298.599	-796
298.656	-1017
298.712	-1362
298.768	79
298.824	-118
298.881	-862
298.937	-1366
298.993	-605
299.050	-1485
299.106	-269
299.162	-978
299.218	-559
299.275	-1260
299.331	-369
299.387	-667
299.443	1048
299.500	3032
299.556	1503
299.612	230
299.668	1672
299.724	3364
299.780	3074
299.837	466
299.893	1316
299.949	2789
300.005	3977
300.061	2906
300.117	4964
300.173	694
300.229	443
300.285	-378
300.341	167
300.397	-912
300.453	-166
300.510	-382
300.566	-383
300.622	1921
300.678	7952
300.734	5794
300.790	2426
300.845	1531
300.901	3956
300.957	3304
301.013	1732
301.069	455
301.125	-74
301.181	-424
301.237	-129
301.293	-1293
301.349	-75
301.405	-760
301.461	-523
301.516	-1403
301.572	-279
301.628	-998
301.684	-1236
301.740	-464
301.796	-863
301.851	-740
301.907	-650
301.963	-492
302.019	-67
302.074	1188
302.130	894
302.186	-141
302.242	-603
302.297	-1242
302.353	-378
302.409	-667
302.464	-580
302.520	-928
302.576	-385
302.631	-98
302.687	-456
302.743	-1647
302.798	167
302.854	-1196
302.910	-753
302.965	56
303.021	-1641
303.076	-285
303.132	-520
303.187	-946
303.243	-841
303.299	-329
303.354	-658
303.410	-949
303.465	-1041
303.521	-1011
303.576	-541
303.632	-1329
303.687	-1234
303.743	-779
303.798	-524
303.853	-595
303.909	-1004
303.964	-1379
304.020	-771
304.075	-1137
304.130	-540
304.186	-1454
304.241	-63
304.297	-895
304.352	-748
304.358	-733
304.407	-607
304.449	-666
304.463	-687
304.518	-1469
304.539	-1101
304.573	-518
304.629	-385
304.630	-393
304.684	-794
304.720	-691
304.739	-633
304.794	231
304.811	-33
304.850	-665
304.902	-972
304.905	-993
304.960	-225
304.992	-789
305.015	-1198
305.071	-896
305.083	-768
305.126	-291
305.173	-737
305.181	-817
305.236	-410
305.264	-271
305.292	-130
305.347	-194
305.354	-301
305.402	-980
305.445	-412
305.457	-237
305.512	-589
305.535	-621
305.567	-679
305.622	-462
305.626	-421
305.678	198
305.716	-338
305.733	-545
