273.455	6483
273.515	7565
273.575	12117
273.635	6591
273.696	8611
273.756	14253
273.816	7043
273.876	5626
273.936	7147
273.997	9383
274.057	4308
274.117	3452
274.177	5564
274.237	17835
274.297	12063
274.358	7524
274.418	11470
274.478	8254
274.538	3579
274.598	3342
274.658	8005
274.718	8329
274.778	4318
274.838	3630
274.898	4987
274.958	9838
275.018	14177
275.078	8090
275.138	4435
275.198	3149
275.258	2783
275.318	2888
275.378	4433
275.438	4307
275.498	3860
275.558	6693
275.618	12752
275.678	8392
275.738	6248
275.798	4725
275.858	2298
275.918	2366
275.978	2898
276.038	3762
276.098	2591
276.157	4369
276.217	8961
276.277	4304
276.337	3332
276.397	2079
276.457	3460
276.517	2806
276.576	3106
276.636	2505
276.696	3041
276.756	5992
276.815	3903
276.875	3386
276.935	3526
276.995	3740
277.055	3798
277.114	3759
277.174	3933
277.234	7252
277.293	3948
277.353	2926
277.413	2444
277.472	4129
277.532	3028
277.592	5391
277.651	17168
277.711	26944
277.771	12089
277.830	32004
277.890	23582
277.950	19833
278.009	49720
278.069	20700
278.128	23805
278.188	27769
278.248	14545
278.307	35009
278.367	18097
278.426	7431
278.486	5588
278.545	4606
278.605	4246
278.664	4507
278.724	4301
278.783	8499
278.843	15455
278.902	7573
278.962	5114
279.021	5844
279.081	10735
279.140	10288
279.199	7083
279.259	8074
279.318	9161
279.378	12586
279.437	17451
279.496	45065
279.556	141296
279.615	109150
279.675	33465
279.734	20870
279.793	22514
279.853	25647
279.912	12718
279.971	10189
280.031	9756
280.090	13357
280.149	18155
280.208	25166
280.268	99404
280.327	94461
280.386	26851
280.445	16080
280.505	11558
280.564	8273
280.623	6912
280.682	7895
280.742	10182
280.801	5332
280.860	4909
280.919	5285
280.978	3849
281.037	5200
281.097	3721
281.156	4756
281.215	4153
281.274	4533
281.333	11168
281.392	7687
281.451	3411
281.510	3848
281.569	2592
281.628	3252
281.688	3222
281.747	3894
281.806	2736
281.865	3172
281.924	1493
281.983	3017
282.042	2784
282.101	2952
282.160	3029
282.219	3303
282.278	2978
282.337	6157
282.396	3481
282.454	3117
282.513	3498
282.572	7332
282.631	4437
282.690	3800
282.749	2007
282.808	3244
282.867	3298
282.926	2429
282.985	4019
283.043	2962
283.102	2391
283.161	3828
283.220	5204
283.279	9079
283.338	4883
283.396	3567
283.455	4117
283.514	3521
283.573	4427
283.631	4206
283.690	3927
283.749	4101
283.808	5614
283.866	6215
283.925	3657
283.984	4236
284.043	4604
284.101	5207
284.160	4831
284.219	6250
284.277	5808
284.336	7304
284.395	12915
284.453	11357
284.512	8339
284.570	9456
284.629	9930
284.688	11353
284.746	13445
284.805	17108
284.863	20811
284.922	26227
284.981	33295
285.039	45722
285.098	70937
285.156	112438
285.215	119431
285.273	131444
285.332	116978
285.390	76036
285.449	50726
285.507	36052
285.566	27420
285.624	21355
285.683	17874
285.741	14877
285.799	12286
285.858	11379
285.916	9538
285.975	8710
286.033	7032
286.091	6534
286.150	5257
286.208	6060
286.267	6088
286.325	6319
286.383	6167
286.442	5937
286.500	4958
286.558	5343
286.616	4007
286.675	5007
286.733	4845
286.791	3908
286.850	4319
286.908	4955
286.966	4863
287.024	3697
287.083	3530
287.141	3901
287.199	4428
287.257	4604
287.315	4544
287.374	3392
287.432	5764
287.490	4410
287.548	3391
287.606	3206
287.664	3450
287.723	4089
287.781	4570
287.839	4320
287.897	4961
287.955	6215
288.013	7675
288.071	15069
288.129	49565
288.187	118550
288.245	51468
288.303	18110
288.361	10494
288.419	7970
288.477	5516
288.535	5300
288.593	4282
288.651	4198
288.709	3003
288.767	2640
288.825	2994
288.883	3152
288.941	2777
288.999	2044
289.057	2759
289.115	2322
289.173	2845
289.231	2879
289.289	2746
289.346	2024
289.404	3189
289.462	4101
289.520	3406
289.578	3025
289.636	1951
289.694	2206
289.751	2325
289.809	2438
289.867	2825
289.925	3382
289.983	2528
290.040	2118
290.098	2113
290.156	2465
290.214	2602
290.271	1752
290.329	3236
290.387	3233
290.444	1902
290.502	2150
290.560	1945
290.617	2263
290.675	2337
290.733	2285
290.790	2639
290.848	3232
290.906	2141
290.963	2470
291.021	2907
291.078	2949
291.136	2356
291.194	5109
291.251	7123
291.309	3675
291.366	2286
291.424	2607
291.481	2279
291.539	2939
291.596	3710
291.654	2489
291.711	2393
291.769	2514
291.826	3209
291.884	2833
291.941	1578
291.999	2142
292.056	2177
292.114	2337
292.171	3167
292.228	2827
292.286	2868
292.343	3410
292.401	3089
292.458	2596
292.515	2337
292.573	3271
292.630	3052
292.687	4206
292.745	1829
292.802	3125
292.859	6306
292.917	9760
292.974	5039
293.031	3092
293.089	2253
293.146	2434
293.203	2581
293.260	2317
293.318	2197
293.375	3433
293.432	2256
293.489	3502
293.546	2650
293.604	3591
293.661	8361
293.718	16848
293.775	8282
293.832	6202
293.889	6637
293.947	5695
294.004	3417
294.061	3609
294.118	5131
294.175	9743
294.232	10723
294.289	5040
294.346	5170
294.403	3805
294.460	3504
294.517	3398
294.574	3194
294.631	3252
294.688	3186
294.745	5747
294.802	16498
294.859	14117
294.916	5260
294.973	4020
295.030	3572
295.087	2977
295.144	2774
295.201	3349
295.258	3004
295.315	3480
295.372	6891
295.429	12042
295.486	5153
295.542	3825
295.599	7176
295.656	9810
295.713	7793
295.770	10538
295.827	5512
295.883	3894
295.940	3253
295.997	3403
296.054	3647
296.111	2797
296.167	2964
296.224	2562
296.281	1448
296.338	3181
296.394	1913
296.451	2295
296.508	6192
296.564	9612
296.621	6249
296.678	14070
296.734	17832
296.791	7104
296.848	4143
296.904	4523
296.961	7081
297.018	12212
297.074	8281
297.131	4985
297.187	3636
297.244	5085
297.301	14818
297.357	21986
297.414	8798
297.470	3717
297.527	3866
297.583	2437
297.640	3056
297.696	2863
297.753	2480
297.809	2349
297.866	1569
297.922	2742
297.979	2663
298.035	2439
298.092	3330
298.148	7681
298.204	7152
298.261	3735
298.317	6851
298.374	15660
298.430	8833
298.486	4982
298.543	3332
298.599	3306
298.656	3712
298.712	6093
298.768	12507
298.824	9287
298.881	3936
298.937	3265
298.993	3192
299.050	3315
299.106	3285
299.162	2946
299.218	3291
299.275	2896
299.331	4019
299.387	5598
299.443	17358
299.500	28367
299.556	18833
299.612	8942
299.668	8171
299.724	19671
299.780	21137
299.837	9341
299.893	9317
299.949	22067
300.005	27036
300.061	21785
300.117	33858
300.173	15164
300.229	6432
300.285	6161
300.341	6491
300.397	5174
300.453	4495
300.510	4511
300.566	5528
300.622	10405
300.678	32061
300.734	38042
300.790	20512
300.845	19506
300.901	21119
300.957	28366
301.013	14558
301.069	6220
301.125	4719
301.181	4068
301.237	3446
301.293	2584
301.349	3106
301.405	2926
301.461	3496
301.516	3827
301.572	3290
301.628	4194
301.684	3109
301.740	6816
301.796	8027
301.851	6164
301.907	7113
301.963	8218
302.019	14376
302.074	37323
302.130	34860
302.186	15636
302.242	7755
302.297	6151
302.353	4986
302.409	7412
302.464	6611
302.520	6145
302.576	12849
302.631	14248
302.687	7871
302.743	4411
302.798	3061
302.854	3070
302.910	2897
302.965	3912
303.021	4946
303.076	4647
303.132	4874
303.187	5039
303.243	3739
303.299	3004
303.354	1831
303.410	2412
303.465	2855
303.521	2841
303.576	2705
303.632	3049
303.687	4651
303.743	13005
303.798	11116
303.853	5195
303.909	3283
303.964	2640
304.020	3284
304.075	4523
304.130	3987
304.186	6141
304.241	7143
304.297	5400
304.352	3311
304.358	3335
304.407	3522
304.449	2853
304.463	2634
304.518	3483
304.539	3167
304.573	2635
304.629	2265
304.630	2309
304.684	4384
304.720	8524
304.739	10559
304.794	13530
304.811	11854
304.850	7869
304.902	4749
304.905	4551
304.960	4068
304.992	3848
305.015	3686
305.071	4297
305.083	4036
305.126	3055
305.173	2289
305.181	2181
305.236	2383
305.264	2619
305.292	2800
305.347	2987
305.354	2990
305.402	3144
305.445	3758
305.457	3874
305.512	4014
305.535	3759
305.567	3620
305.622	4108
305.626	4189
305.678	6300
305.716	12043
305.733	13945
305.788	13883
305.807	12054
305.843	9360
305.897	13181
305.898	13218
305.953	12620
305.988	8483
306.008	6353
306.063	4302
306.078	4102
306.118	3702
306.168	3038
306.173	2980
306.228	2400
306.259	2577
306.283	2784
306.338	2868
306.349	2921
306.393	2997
306.440	3426
306.448	3547
306.503	3893
306.530	3816
306.558	3971
306.613	6254
306.620	6511
306.668	8520
306.711	12141
306.723	12562
306.778	8662
306.801	6777
306.833	4980
306.888	3380
306.892	3347
306.943	3260
306.982	3247
306.997	3279
307.052	3668
307.072	3499
307.107	3337
307.162	3381
307.163	3387
307.217	4345
307.253	4892
307.272	5047
307.327	5359
307.343	5142
307.381	4756
307.434	4301
307.436	4379
307.491	7226
307.524	9687
307.546	10099
307.600	10036
307.614	9317
307.655	6976
307.704	5382
307.710	5438
307.765	5638
307.795	6714
307.819	7242
307.874	8491
307.885	8614
307.929	9202
307.975	9985
307.984	10589
308.038	15572
308.065	18762
308.093	31411
308.148	63296
308.156	70405
308.202	94871
308.246	104026
308.257	100892
308.312	54537
308.336	37284
308.366	27617
308.421	17060
308.426	16295
308.475	12203
308.517	10077
308.530	9442
308.585	8473
308.607	7961
308.639	7954
308.694	8225
308.697	8284
