276.576	2231
276.636	2869
276.696	2441
276.756	2962
276.815	2792
276.875	3251
276.935	2599
276.995	3499
277.055	4079
277.114	4438
277.174	2029
277.234	2975
277.293	1736
277.353	2668
277.413	2500
277.472	2651
277.532	1580
277.592	3131
277.651	4865
277.711	5026
277.771	3389
277.830	7239
277.890	4545
277.950	6691
278.009	11396
278.069	4707
278.128	6960
278.188	6316
278.248	4518
278.307	8479
278.367	4323
278.426	3493
278.486	2549
278.545	2594
278.605	3007
278.664	2857
278.724	2502
278.783	3281
278.843	4577
278.902	3105
278.962	1951
279.021	3690
279.081	2875
279.140	3192
279.199	2334
279.259	3384
279.318	3178
279.378	3320
279.437	5302
279.496	12158
279.556	33020
279.615	15039
279.675	5368
279.734	5109
279.793	5809
279.853	6673
279.912	3867
279.971	3488
280.031	2775
280.090	5338
280.149	5225
280.208	6423
280.268	23797
280.327	13113
280.386	5233
280.445	3909
280.505	2743
280.564	3857
280.623	2965
280.682	3120
280.742	3269
280.801	2380
280.860	1843
280.919	3329
280.978	2683
281.037	3035
281.097	1919
281.156	3633
281.215	2919
281.274	3063
281.333	3981
281.392	2787
281.451	1708
281.510	4014
281.569	2514
281.628	2952
281.688	2941
281.747	3216
281.806	2077
281.865	2732
281.924	2613
281.983	2967
282.042	2893
282.101	3199
282.160	2990
282.219	2820
282.278	2246
282.337	2976
282.396	2915
282.454	3744
282.513	2295
282.572	3504
282.631	2487
282.690	3168
282.749	2650
282.808	3455
282.867	2698
282.926	2766
282.985	2858
283.043	3186
283.102	2908
283.161	3671
283.220	2814
283.279	3120
283.338	2676
283.396	3912
283.455	3592
283.514	3359
283.573	2672
283.631	3550
283.690	3228
283.749	2560
283.808	3452
283.866	3249
283.925	2684
283.984	3811
284.043	3323
284.101	2990
284.160	2305
284.219	3598
284.277	3114
284.336	3984
284.395	3625
284.453	3563
284.512	2991
284.570	4366
284.629	3366
284.688	3738
284.746	3045
284.805	3997
284.863	4459
284.922	4828
284.981	5626
285.039	7712
285.098	12051
285.156	27779
285.215	44529
285.273	37355
285.332	18123
285.390	10574
285.449	8977
285.507	6925
285.566	5609
285.624	4777
285.683	4130
285.741	4179
285.799	3772
285.858	2645
285.916	3734
285.975	3847
286.033	3628
286.091	3931
286.150	3578
286.208	3713
286.267	3484
286.325	3515
286.383	3630
286.442	3717
286.500	3776
286.558	3406
286.616	2751
286.675	4275
286.733	3329
286.791	2708
286.850	3282
286.908	3748
286.966	3116
287.024	3836
287.083	3156
287.141	3441
287.199	3062
287.257	4137
287.315	3800
287.374	4145
287.432	3914
287.490	3463
287.548	4010
287.606	3733
287.664	4060
287.723	4381
287.781	3002
287.839	3306
287.897	3049
287.955	3403
288.013	4452
288.071	5469
288.129	20648
288.187	33437
288.245	10953
288.303	6196
288.361	4523
288.419	4263
288.477	4729
288.535	4167
288.593	3730
288.651	4147
288.709	3560
288.767	4083
288.825	3280
288.883	3777
288.941	3218
288.999	3893
289.057	3634
289.115	3574
289.173	3711
289.231	3727
289.289	2939
289.346	4104
289.404	4124
289.462	4317
289.520	3741
289.578	3984
289.636	3687
289.694	3646
289.751	4160
289.809	4146
289.867	4048
289.925	4274
289.983	3714
290.040	4371
290.098	3654
290.156	2991
290.214	3936
290.271	3803
290.329	4572
290.387	4102
290.444	3227
290.502	3623
290.560	2970
290.617	3781
290.675	3100
290.733	4146
290.790	3802
290.848	3842
290.906	3805
290.963	3767
291.021	3111
291.078	3999
291.136	3403
291.194	4354
291.251	3497
291.309	4183
291.366	3837
291.424	3387
291.481	3474
291.539	4387
291.596	4650
291.654	4338
291.711	4245
291.769	4483
291.826	3461
291.884	3798
291.941	3762
291.999	3162
292.056	3702
292.114	3784
292.171	3030
292.228	4261
292.286	3902
292.343	3840
292.401	4073
292.458	4181
292.515	3621
292.573	4884
292.630	4162
292.687	3280
292.745	3404
292.802	3876
292.859	3894
292.917	4168
292.974	4629
293.031	3543
293.089	3446
293.146	4395
293.203	3300
293.260	3951
293.318	2713
293.375	3420
293.432	3561
293.489	3651
293.546	3133
293.604	4842
293.661	3869
293.718	5545
293.775	4034
293.832	4593
293.889	3642
293.947	4049
294.004	3453
294.061	3936
294.118	4003
294.175	4468
294.232	4644
294.289	4569
294.346	3141
294.403	4352
294.460	3974
294.517	4449
294.574	4163
294.631	3952
294.688	4411
294.745	5018
294.802	5906
294.859	5163
294.916	4019
294.973	3940
295.030	3845
295.087	3958
295.144	3526
295.201	3311
295.258	3151
295.315	3520
295.372	3891
295.429	4811
295.486	3519
295.542	3720
295.599	4038
295.656	5158
295.713	3832
295.770	4124
295.827	3648
295.883	4032
295.940	3479
295.997	3231
296.054	3273
296.111	4004
296.167	3410
296.224	3598
296.281	3631
296.338	3723
296.394	3355
296.451	3874
296.508	2954
296.564	4072
296.621	4281
296.678	6134
296.734	5544
296.791	4191
296.848	3566
296.904	3715
296.961	4491
297.018	4988
297.074	4175
297.131	3746
297.187	3120
297.244	3983
297.301	6216
297.357	5803
297.414	3276
297.470	4581
297.527	3104
297.583	3959
297.640	3766
297.696	3587
297.753	3350
297.809	3349
297.866	3268
297.922	4036
297.979	3273
298.035	3540
298.092	3585
298.148	4579
298.204	4195
298.261	3856
298.317	4515
298.374	6283
298.430	4653
298.486	4040
298.543	3153
298.599	4005
298.656	4012
298.712	3839
298.768	4660
298.824	4327
298.881	2790
298.937	3781
298.993	4584
299.050	3263
299.106	3404
299.162	3262
299.218	4113
299.275	4018
299.331	3906
299.387	6134
299.443	12350
299.500	23733
299.556	14861
299.612	8556
299.668	10736
299.724	24863
299.780	19669
299.837	9944
299.893	9379
299.949	19970
300.005	20348
300.061	21979
300.117	24286
300.173	11755
300.229	6310
300.285	5631
300.341	5486
300.397	5984
300.453	4813
300.510	5232
300.566	7429
300.622	15057
300.678	36309
300.734	29925
300.790	14666
300.845	12658
300.901	22636
300.957	22714
301.013	10246
301.069	7008
301.125	5389
301.181	5395
301.237	4907
301.293	4560
301.349	4703
301.405	4287
301.461	3010
301.516	4343
301.572	3764
301.628	4044
301.684	3233
301.740	4120
301.796	3936
301.851	4258
301.907	3774
301.963	4660
302.019	6486
302.074	11949
302.130	9478
302.186	6452
302.242	4499
302.297	4182
302.353	3612
302.409	4585
302.464	3958
302.520	4277
302.576	4543
302.631	4980
302.687	4037
302.743	3612
302.798	3418
302.854	3976
302.910	3529
302.965	4404
303.021	3725
303.076	3721
303.132	3751
303.187	3942
303.243	3283
303.299	3567
303.354	2929
303.410	4284
303.465	2673
303.521	3356
303.576	2911
303.632	3578
303.687	3845
303.743	5583
303.798	4657
303.853	4032
303.909	3285
303.964	3801
304.020	3483
304.075	3717
304.130	2678
304.186	4114
304.241	4116
304.297	4312
304.352	3446
304.358	3433
304.407	3329
304.449	3080
304.463	2999
304.518	3842
304.539	3912
304.573	4008
304.629	3627
304.630	3622
304.684	3462
304.720	4383
304.739	4874
304.794	4985
304.811	4881
304.850	4545
304.902	3733
304.905	3680
304.960	3260
304.992	2862
305.015	2585
305.071	3471
305.083	3463
305.126	3412
305.173	3224
305.181	3204
305.236	3366
305.264	3473
305.292	3541
305.347	3104
305.354	3236
305.402	4162
305.445	3592
305.457	3409
305.512	4087
305.535	3588
305.567	2887
305.622	2869
305.626	2916
305.678	3786
305.716	4329
305.733	4527
305.788	4483
305.807	4412
305.843	4451
305.897	4920
305.898	4923
305.953	4853
305.988	4286
306.008	3879
306.063	3855
306.078	3476
306.118	2676
306.168	3485
306.173	3563
306.228	3245
306.259	3254
306.283	3193
306.338	3028
306.349	3040
306.393	3270
306.440	3251
306.448	3198
306.503	3187
306.530	2948
306.558	2861
306.613	3809
306.620	3733
306.668	3300
306.711	3977
306.723	4085
306.778	3249
306.801	3161
306.833	3095
306.888	3296
306.892	3297
306.943	3536
306.982	3275
306.997	3157
307.052	3684
307.072	3460
307.107	2889
307.162	3160
307.163	3152
307.217	2718
307.253	3062
307.272	3310
307.327	3196
307.343	3356
307.381	3441
307.434	3187
307.436	3184
307.491	2979
307.524	3274
307.546	3509
307.600	3906
307.614	3794
307.655	3289
307.704	3612
307.710	3653
307.765	2896
307.795	3162
307.819	3469
307.874	3659
307.885	3734
307.929	3986
307.975	4064
307.984	4160
308.038	5039
308.065	5806
308.093	7766
308.148	14373
308.156	16215
308.202	32357
308.246	39053
308.257	36554
308.312	17978
308.336	11143
308.366	8250
308.421	5201
308.426	4996
308.475	4473
308.517	3754
308.530	3533
308.585	3291
308.607	3105
308.639	3047
308.694	2906
308.697	2909
308.748	3280
308.787	3701
308.803	3705
308.857	3309
308.877	3302
308.912	3502
308.967	3571
308.967	3573
309.021	4435
309.058	5079
309.076	5732
309.130	9048
309.148	10496
309.185	20555
309.238	40412
309.239	40788
309.293	54651
309.328	55030
309.348	44930
309.402	18997
309.418	12422
309.457	9042
309.508	6116
309.511	6074
309.566	5556
309.598	5476
309.620	5750
309.674	6643
309.688	6767
309.729	6472
309.778	6229
309.783	6180
309.837	5283
309.868	4995
309.892	5014
309.946	5014
309.959	5064
310.001	5288
310.049	5103
310.055	5052
310.109	4764
310.139	4568
310.163	4367
310.218	4048
310.229	3948
310.272	4008
310.319	4336
310.326	4298
310.381	3733
310.409	3518
310.435	3563
310.489	3453
