269.885	-1281
269.945	-996
270.006	-578
270.067	-1313
270.128	-2233
270.188	-1355
270.249	-1587
270.310	-1048
270.370	-1447
270.431	-621
270.492	-1361
270.553	-1373
270.613	-1219
270.674	-1140
270.734	-1933
270.795	-1679
270.856	-1056
270.916	-1411
270.977	-973
271.038	-966
271.098	-1034
271.159	-1119
271.219	-1578
271.280	-1188
271.340	-1557
271.401	-2617
271.462	-1589
271.522	-1524
271.583	-1914
271.643	-1544
271.704	-1380
271.764	-1117
271.825	-1425
271.885	-113
271.946	-566
272.006	-1424
272.066	-278
272.127	81
272.187	-476
272.248	-759
272.308	-1018
272.369	-1035
272.429	-1039
272.489	-1371
272.550	-1554
272.610	-997
272.671	-1500
272.731	-1136
272.791	-981
272.852	-1522
272.912	-995
272.972	-1896
273.033	-966
273.093	-1372
273.153	-1633
273.214	-1114
273.274	-1049
273.334	-774
273.394	-213
273.455	-1406
273.515	-512
273.575	-950
273.635	-719
273.696	-212
273.756	-646
273.816	-1258
273.876	-509
273.936	-877
273.997	-813
274.057	-1751
274.117	-1150
274.177	-791
274.237	117
274.297	-366
274.358	-556
274.418	-332
274.478	-1351
274.538	-1177
274.598	-1481
274.658	-776
274.718	-1785
274.778	-804
274.838	-934
274.898	-716
274.958	-1287
275.018	37
275.078	-1110
275.138	-954
275.198	-1365
275.258	-1166
275.318	-1305
275.378	-2075
275.438	-1493
275.498	-1217
275.558	-1160
275.618	-603
275.678	-157
275.738	-986
275.798	-857
275.858	-1284
275.918	-987
275.978	-728
276.038	-888
276.098	-30
276.157	-1254
276.217	-1602
276.277	-1297
276.337	-1606
276.397	-608
276.457	-1034
276.517	-1044
276.576	-1481
276.636	-1353
276.696	-937
276.756	-547
276.815	-829
276.875	-1243
276.935	-1597
276.995	-1394
277.055	-799
277.114	-1234
277.174	-656
277.234	-1269
277.293	-1800
277.353	-1234
277.413	-1138
277.472	-924
277.532	-845
277.592	-765
277.651	817
277.711	820
277.771	172
277.830	2770
277.890	974
277.950	1387
278.009	3446
278.069	408
278.128	1575
278.188	996
278.248	537
278.307	2931
278.367	535
278.426	-713
278.486	-1383
278.545	-1246
278.605	-771
278.664	-1382
278.724	-684
278.783	-240
278.843	392
278.902	-1321
278.962	-870
279.021	-361
279.081	-284
279.140	-193
279.199	-821
279.259	-727
279.318	-209
279.378	-126
279.437	373
279.496	5992
279.556	19376
279.615	7366
279.675	888
279.734	804
279.793	509
279.853	1033
279.912	243
279.971	-709
280.031	-127
280.090	-263
280.149	523
280.208	3217
280.268	13589
280.327	6073
280.386	912
280.445	261
280.505	-393
280.564	-537
280.623	-345
280.682	-259
280.742	-127
280.801	-911
280.860	-1263
280.919	-677
280.978	-1149
281.037	-1138
281.097	-470
281.156	-551
281.215	-762
281.274	-1100
281.333	-455
281.392	-1450
281.451	-863
281.510	-810
281.569	-1117
281.628	-1138
281.688	-774
281.747	-1188
281.806	-1673
281.865	-1273
281.924	-1187
281.983	-1028
282.042	-1801
282.101	-1754
282.160	-111
282.219	-1506
282.278	-1343
282.337	-1491
282.396	-1190
282.454	-750
282.513	-1305
282.572	-132
282.631	-721
282.690	-1594
282.749	-926
282.808	-421
282.867	-1096
282.926	-127
282.985	-1033
283.043	-1621
283.102	-1114
283.161	-853
283.220	-982
283.279	-745
283.338	-987
283.396	-1239
283.455	-722
283.514	-817
283.573	-1146
283.631	-1446
283.690	-1159
283.749	-1539
283.808	-625
283.866	-788
283.925	-1738
283.984	-1071
284.043	-807
284.101	-1274
284.160	-2221
284.219	-503
284.277	-617
284.336	-671
284.395	-342
284.453	-260
284.512	-400
284.570	-251
284.629	873
284.688	357
284.746	244
284.805	760
284.863	1384
284.922	2930
284.981	2959
285.039	5729
285.098	11294
285.156	19879
285.215	21014
285.273	20884
285.332	16806
285.390	9844
285.449	6267
285.507	3804
285.566	2642
285.624	1392
285.683	1384
285.741	125
285.799	698
285.858	19
285.916	-280
285.975	125
286.033	-270
286.091	-867
286.150	-310
286.208	-738
286.267	-1074
286.325	-409
286.383	-1215
286.442	-1008
286.500	-390
286.558	-106
286.616	-1344
286.675	-540
286.733	-1176
286.791	-1878
286.850	-1007
286.908	-877
286.966	-625
287.024	-961
287.083	-1085
287.141	-953
287.199	-642
287.257	-845
287.315	-858
287.374	-323
287.432	-780
287.490	-1262
287.548	-600
287.606	-1743
287.664	-1164
287.723	-944
287.781	-956
287.839	-1233
287.897	-859
287.955	-668
288.013	-605
288.071	568
288.129	6408
288.187	12667
288.245	3570
288.303	282
288.361	-351
288.419	-698
288.477	-608
288.535	-1434
288.593	-700
288.651	-851
288.709	-1270
288.767	-556
288.825	-1230
288.883	-263
288.941	-1071
288.999	-794
289.057	-1324
289.115	-1627
289.173	-1006
289.231	-1112
289.289	-1553
289.346	-1139
289.404	-581
289.462	-1130
289.520	-151
289.578	-1544
289.636	-883
289.694	-1046
289.751	-1327
289.809	-913
289.867	-1475
289.925	-681
289.983	-1253
290.040	-1456
290.098	-1708
290.156	-1893
290.214	-1160
290.271	-920
290.329	-1126
290.387	-1626
290.444	-891
290.502	-1724
290.560	-1067
290.617	-685
290.675	-1272
290.733	-1829
290.790	-343
290.848	-1271
290.906	-1306
290.963	-1009
291.021	-1530
291.078	-1538
291.136	-928
291.194	-472
291.251	-539
291.309	-1343
291.366	-164
291.424	-480
291.481	-907
291.539	-1332
291.596	-82
291.654	-1120
291.711	-952
291.769	-908
291.826	-884
291.884	-1474
291.941	-901
291.999	-1006
292.056	-1189
292.114	-723
292.171	-960
292.228	-1026
292.286	-438
292.343	-964
292.401	-1020
292.458	-1288
292.515	-1102
292.573	-395
292.630	-1387
292.687	-1121
292.745	-1699
292.802	-1522
292.859	-459
292.917	573
292.974	-555
293.031	-818
293.089	-1705
293.146	-788
293.203	-1182
293.260	-548
293.318	-1592
293.375	-254
293.432	-973
293.489	-1045
293.546	-816
293.604	-958
293.661	449
293.718	1410
293.775	-9
293.832	-699
293.889	-386
293.947	-943
294.004	-489
294.061	-673
294.118	-231
294.175	90
294.232	546
294.289	-979
294.346	-1295
294.403	-1053
294.460	-795
294.517	-1111
294.574	-733
294.631	-822
294.688	-1070
294.745	-113
294.802	1521
294.859	809
294.916	-1123
294.973	-774
295.030	-1894
295.087	-1094
295.144	-1729
295.201	-428
295.258	-1595
295.315	-659
295.372	89
295.429	-527
295.486	-222
295.542	-376
295.599	320
295.656	-557
295.713	-565
295.770	-794
295.827	-1475
295.883	-385
295.940	-1142
295.997	-792
296.054	-1248
296.111	-1157
296.167	-499
296.224	-1199
296.281	-1584
296.338	-725
296.394	-1272
296.451	-1020
296.508	-220
296.564	-398
296.621	-64
296.678	874
296.734	1288
296.791	-691
296.848	-834
296.904	-789
296.961	306
297.018	606
297.074	-349
297.131	-374
297.187	-515
297.244	-351
297.301	1754
297.357	1759
297.414	-466
297.470	-887
297.527	-2022
297.583	-256
297.640	-878
297.696	-510
297.753	-1472
297.809	-1220
297.866	-1523
297.922	-704
297.979	-1239
298.035	-1651
298.092	-1217
298.148	-267
298.204	-78
298.261	-1404
298.317	333
298.374	476
298.430	78
298.486	-1146
298.543	-1307
298.599	-1018
298.656	-1118
298.712	-369
298.768	-134
298.824	-542
298.881	-1300
298.937	-820
298.993	-593
299.050	-1086
299.106	-1656
299.162	-1258
299.218	-824
299.275	-1112
299.331	-876
299.387	64
299.443	2844
299.500	4667
299.556	2677
299.612	1014
299.668	883
299.724	4259
299.780	2864
299.837	928
299.893	335
299.949	3138
300.005	4317
300.061	4248
300.117	5224
300.173	1624
300.229	-380
300.285	-42
300.341	-43
300.397	-941
300.453	-383
300.510	-196
300.566	-389
300.622	1542
300.678	8077
300.734	6457
300.790	3272
300.845	2480
300.901	4001
300.957	4184
301.013	1815
301.069	-23
301.125	-147
301.181	-412
301.237	-834
301.293	-483
301.349	-763
301.405	-1311
301.461	-501
301.516	-772
301.572	-612
301.628	-829
301.684	-584
301.740	-27
301.796	-467
301.851	-411
301.907	-214
301.963	-206
302.019	1475
302.074	5365
302.130	3899
302.186	866
302.242	-126
302.297	-294
302.353	-924
302.409	219
302.464	-100
302.520	74
302.576	1234
302.631	371
302.687	-387
302.743	-357
302.798	-658
302.854	-480
302.910	-793
302.965	-675
303.021	-721
303.076	-907
303.132	-554
303.187	-291
303.243	-737
303.299	-451
303.354	-1548
303.410	-1051
303.465	-1380
303.521	-759
303.576	-797
303.632	-563
303.687	61
303.743	476
303.798	270
303.853	-139
303.909	-298
303.964	-725
304.020	40
304.075	89
304.130	-883
304.186	-373
304.241	-314
304.297	-46
304.352	-1076
304.358	-1048
304.407	-816
304.449	-835
304.463	-844
304.518	-294
304.539	-460
304.573	-731
304.629	-740
304.630	-723
304.684	13
304.720	504
304.739	759
304.794	1135
304.811	987
304.850	629
304.902	-228
304.905	-287
304.960	-527
304.992	-1090
305.015	-1500
305.071	-715
305.083	-724
305.126	-766
305.173	-1071
305.181	-1119
305.236	-1238
305.264	-1005
305.292	-762
305.347	-1381
305.354	-1268
305.402	-580
305.445	-602
305.457	-597
305.512	-326
305.535	-301
305.567	-323
305.622	-210
305.626	-195
305.678	175
305.716	968
305.733	1284
305.788	1378
305.807	1252
305.843	950
305.897	1628
305.898	1640
305.953	1182
