274.778	2620
274.838	1648
274.898	2021
274.958	7001
275.018	8501
275.078	5258
275.138	1967
275.198	1756
275.258	411
275.318	1721
275.378	2210
275.438	3967
275.498	2081
275.558	3942
275.618	7182
275.678	6091
275.738	4835
275.798	5620
275.858	2917
275.918	916
275.978	949
276.038	1236
276.098	1074
276.157	2472
276.217	7418
276.277	3114
276.337	2376
276.397	1420
276.457	1063
276.517	596
276.576	1132
276.636	831
276.696	1341
276.756	4571
276.815	2535
276.875	1735
276.935	802
276.995	1239
277.055	588
277.114	671
277.174	213
277.234	5340
277.293	2458
277.353	1162
277.413	383
277.472	1226
277.532	1393
277.592	239
277.651	3491
277.711	7545
277.771	1604
277.830	8925
277.890	7741
277.950	4789
278.009	13314
278.069	5506
278.128	5679
278.188	8537
278.248	3198
278.307	8455
278.367	5506
278.426	1796
278.486	955
278.545	593
278.605	790
278.664	1228
278.724	848
278.783	3537
278.843	8508
278.902	2931
278.962	784
279.021	2145
279.081	2990
279.140	2235
279.199	1669
279.259	1330
279.318	1940
279.378	3458
279.437	2883
279.496	9192
279.556	28989
279.615	23875
279.675	6572
279.734	4703
279.793	5651
279.853	7108
279.912	3511
279.971	2754
280.031	1694
280.090	3318
280.149	5147
280.208	4942
280.268	23112
280.327	22458
280.386	5444
280.445	6044
280.505	4701
280.564	2707
280.623	2102
280.682	4076
280.742	4958
280.801	1469
280.860	486
280.919	1305
280.978	589
281.037	1395
281.097	349
281.156	1367
281.215	551
281.274	1522
281.333	5445
281.392	4278
281.451	1104
281.510	1605
281.569	-191
281.628	502
281.688	965
281.747	1315
281.806	1474
281.865	512
281.924	193
281.983	258
282.042	-434
282.101	364
282.160	567
282.219	1300
282.278	-123
282.337	3490
282.396	2313
282.454	1989
282.513	851
282.572	6660
282.631	2115
282.690	862
282.749	-251
282.808	447
282.867	376
282.926	931
282.985	943
283.043	1373
283.102	-303
283.161	1388
283.220	1949
283.279	6775
283.338	2603
283.396	874
283.455	1002
283.514	1591
283.573	1784
283.631	1972
283.690	1098
283.749	937
283.808	1748
283.866	3242
283.925	489
283.984	-400
284.043	780
284.101	2315
284.160	335
284.219	2611
284.277	1883
284.336	2272
284.395	7873
284.453	6680
284.512	2261
284.570	3925
284.629	2714
284.688	3456
284.746	2420
284.805	3503
284.863	4503
284.922	6067
284.981	8356
285.039	11448
285.098	18575
285.156	31811
285.215	32057
285.273	32739
285.332	33663
285.390	22835
285.449	14690
285.507	10638
285.566	6881
285.624	5566
285.683	4229
285.741	3264
285.799	2972
285.858	3723
285.916	3531
285.975	2206
286.033	1172
286.091	1820
286.150	1576
286.208	1272
286.267	1490
286.325	1652
286.383	2857
286.442	2218
286.500	814
286.558	1045
286.616	567
286.675	2105
286.733	680
286.791	22
286.850	1081
286.908	2261
286.966	3216
287.024	1502
287.083	595
287.141	921
287.199	1152
287.257	2599
287.315	822
287.374	1092
287.432	3615
287.490	3317
287.548	521
287.606	1227
287.664	576
287.723	1653
287.781	2387
287.839	2231
287.897	1498
287.955	2398
288.013	3676
288.071	7464
288.129	23377
288.187	56692
288.245	30565
288.303	11478
288.361	6561
288.419	4272
288.477	2189
288.535	2653
288.593	1322
288.651	1329
288.709	1051
288.767	1752
288.825	588
288.883	825
288.941	748
288.999	1003
289.057	379
289.115	676
289.173	220
289.231	344
289.289	414
289.346	669
289.404	482
289.462	1669
289.520	1664
289.578	632
289.636	-428
289.694	780
289.751	362
289.809	-87
289.867	55
289.925	1549
289.983	921
290.040	939
290.098	-338
290.156	1203
290.214	421
290.271	176
290.329	49
290.387	-131
290.444	-490
290.502	400
290.560	589
290.617	1060
290.675	-141
290.733	-664
290.790	642
290.848	691
290.906	800
290.963	339
291.021	779
291.078	794
291.136	456
291.194	4156
291.251	9901
291.309	2655
291.366	1038
291.424	765
291.481	719
291.539	543
291.596	-83
291.654	383
291.711	175
291.769	1146
291.826	1791
291.884	1643
291.941	-20
291.999	1138
292.056	205
292.114	1351
292.171	-271
292.228	662
292.286	639
292.343	1589
292.401	1976
292.458	1926
292.515	616
292.573	1032
292.630	233
292.687	1397
292.745	1475
292.802	2080
292.859	6779
292.917	8197
292.974	4185
293.031	2042
293.089	743
293.146	361
293.203	555
293.260	134
293.318	261
293.375	3906
293.432	1710
293.489	912
293.546	1101
293.604	1493
293.661	3975
293.718	12036
293.775	7558
293.832	3935
293.889	1302
293.947	1204
294.004	416
294.061	912
294.118	2577
294.175	9515
294.232	15340
294.289	6820
294.346	2565
294.403	3053
294.460	1778
294.517	468
294.574	837
294.631	2094
294.688	1455
294.745	3770
294.802	14378
294.859	20386
294.916	7786
294.973	3356
295.030	2424
295.087	2807
295.144	1459
295.201	2337
295.258	1368
295.315	2109
295.372	4544
295.429	8588
295.486	4709
295.542	3798
295.599	10289
295.656	18600
295.713	11481
295.770	10868
295.827	3789
295.883	2883
295.940	2358
295.997	3918
296.054	3591
296.111	2418
296.167	1545
296.224	1091
296.281	1141
296.338	1220
296.394	1300
296.451	2424
296.508	4846
296.564	9113
296.621	7516
296.678	10843
296.734	16423
296.791	8353
296.848	4702
296.904	3984
296.961	8182
297.018	10966
297.074	8928
297.131	4739
297.187	2903
297.244	3168
297.301	8795
297.357	15145
297.414	6202
297.470	2995
297.527	2022
297.583	2096
297.640	2096
297.696	1514
297.753	1273
297.809	774
297.866	1015
297.922	1274
297.979	377
298.035	682
298.092	2512
298.148	6630
298.204	6038
298.261	3157
298.317	5745
298.374	13804
298.430	7480
298.486	3243
298.543	2449
298.599	3177
298.656	3603
298.712	5239
298.768	10810
298.824	8655
298.881	3118
298.937	2173
298.993	1426
299.050	1871
299.106	1938
299.162	1400
299.218	2270
299.275	1644
299.331	1025
299.387	3422
299.443	9201
299.500	10552
299.556	3336
299.612	2743
299.668	1804
299.724	2235
299.780	1906
299.837	1330
299.893	2401
299.949	9285
300.005	10070
300.061	8941
300.117	15518
300.173	7554
300.229	3116
300.285	5384
300.341	5920
300.397	3429
300.453	1864
300.510	1467
300.566	1030
300.622	2199
300.678	2540
300.734	7280
300.790	8047
300.845	9221
300.901	5757
300.957	8454
301.013	6766
301.069	2903
301.125	1975
301.181	2822
301.237	2325
301.293	1619
301.349	1264
301.405	2251
301.461	2352
301.516	4243
301.572	2279
301.628	3638
301.684	2971
301.740	5406
301.796	8838
301.851	5800
301.907	8686
301.963	8377
302.019	10289
302.074	25392
302.130	28382
302.186	16224
302.242	7452
302.297	5067
302.353	4556
302.409	7307
302.464	6737
302.520	5459
302.576	10891
302.631	13709
302.687	7690
302.743	4152
302.798	2375
302.854	1989
302.910	2653
302.965	2940
303.021	5323
303.076	5530
303.132	5347
303.187	5840
303.243	3720
303.299	2705
303.354	1058
303.410	2704
303.465	2193
303.521	2146
303.576	1837
303.632	2336
303.687	3547
303.743	10398
303.798	9037
303.853	4389
303.909	2248
303.964	3270
304.020	3113
304.075	5286
304.130	4518
304.186	8106
304.241	9431
304.297	7666
304.352	3372
304.358	3291
304.407	2627
304.449	2667
304.463	2684
304.518	2839
304.539	2476
304.573	1885
304.629	1839
304.630	1856
304.684	2723
304.720	5945
304.739	7532
304.794	12336
304.811	10764
304.850	7033
304.902	3792
304.905	3587
304.960	2711
304.992	2849
305.015	2921
305.071	2923
305.083	2900
305.126	2795
305.173	1826
305.181	1670
305.236	1895
305.264	1903
305.292	1970
305.347	2054
305.354	2256
305.402	3448
305.445	3559
305.457	3568
305.512	4242
305.535	3763
305.567	3207
305.622	3401
305.626	3486
305.678	5572
305.716	10349
305.733	11965
305.788	13241
305.807	11495
305.843	8694
305.897	10778
305.898	10794
305.953	11403
305.988	7924
306.008	6135
306.063	4334
306.078	3890
306.118	2625
306.168	2423
306.173	2427
306.228	1538
306.259	1890
306.283	2224
306.338	2305
306.349	2425
306.393	2724
306.440	2941
306.448	3001
306.503	3220
306.530	3222
306.558	3948
306.613	8742
306.620	9217
306.668	11329
306.711	13190
306.723	13250
306.778	9146
306.801	7483
306.833	6000
306.888	3441
306.892	3381
306.943	3059
306.982	2709
306.997	2572
307.052	2471
307.072	2616
307.107	3186
307.162	4478
307.163	4489
307.217	5952
307.253	6772
307.272	6835
307.327	7466
307.343	6924
307.381	5965
307.434	4871
307.436	4954
307.491	9545
307.524	13063
307.546	13533
307.600	12454
307.614	10967
307.655	7298
307.704	5515
307.710	5530
307.765	5944
307.795	7354
307.819	8530
307.874	12453
307.885	12632
307.929	11637
307.975	9885
307.984	10187
308.038	14254
308.065	16834
308.093	23649
308.148	42831
308.156	46354
308.202	59028
308.246	65988
308.257	65217
308.312	47089
308.336	38638
308.366	31034
308.421	19500
308.426	18559
308.475	13293
308.517	10282
308.530	9669
308.585	8467
308.607	7988
308.639	7733
308.694	8013
308.697	8086
308.748	12363
308.787	16467
308.803	16486
308.857	13198
308.877	11830
308.912	11342
308.967	11793
308.967	11807
309.021	15991
309.058	19076
309.076	22957
309.130	37068
309.148	42328
309.185	55206
309.238	76727
309.239	76915
309.293	78436
309.328	75865
309.348	70232
309.402	47628
309.418	41403
309.457	31883
309.508	21404
309.511	21089
309.566	17666
309.598	16358
309.620	16512
309.674	17834
309.688	18359
309.729	17675
309.778	14888
309.783	14622
309.837	11860
309.868	10453
309.892	12165
309.946	16970
309.959	18506
