308.877	10442
308.912	11339
308.967	12900
308.967	12920
309.021	17933
309.058	21182
309.076	26928
309.130	46538
309.148	53813
309.185	97066
309.238	168129
309.239	168393
309.293	159438
309.328	138858
309.348	119334
309.402	59004
309.418	43441
309.457	32425
309.508	21678
309.511	21495
309.566	20355
309.598	19741
309.620	21127
309.674	26369
309.688	27478
309.729	25523
309.778	22301
309.783	21934
309.837	16775
309.868	14197
309.892	14457
309.946	15212
309.959	15527
310.001	16235
310.049	16172
310.055	15702
310.109	11789
310.139	9110
310.163	8105
310.218	7003
310.229	6667
310.272	6932
310.319	7650
310.326	7616
310.381	6862
310.409	6785
310.435	6771
310.489	6058
310.499	6002
310.543	6278
310.589	6368
310.598	6386
310.652	6710
310.679	6659
310.706	6368
310.760	6235
310.769	6116
310.814	6521
310.859	7368
310.868	7376
310.923	6938
310.948	6808
310.977	6856
311.031	6856
311.038	6857
311.085	6660
311.128	6325
311.139	6378
311.193	6687
311.218	6760
311.247	6925
311.301	7435
311.308	7449
311.356	6844
311.398	6497
311.410	6554
311.464	6567
311.488	6611
311.518	6778
311.572	6987
311.578	7004
311.626	6530
311.668	6086
311.680	6277
311.734	7073
311.758	7404
311.788	7540
311.842	7786
311.847	7795
311.896	8717
311.937	9537
311.950	9333
312.004	8280
312.027	7826
312.058	7575
312.112	7088
312.117	7025
312.165	7327
312.207	7564
312.297	7304
312.386	7575
312.476	6937
312.566	8238
312.656	7585
312.745	6794
312.835	8541
312.925	8667
313.015	8236
313.104	8563
313.194	8734
313.284	8520
313.374	10298
313.463	10490
313.553	10705
313.643	9801
313.732	10876
313.822	11887
313.912	11941
314.001	12265
314.091	14101
314.180	14388
314.270	15315
314.360	13549
314.449	13070
314.539	12711
314.628	13633
314.718	13900
314.808	14698
314.897	14285
314.987	15567
315.076	16537
315.166	16202
315.255	15541
315.345	16528
315.434	15475
315.524	16214
315.613	17780
315.703	23669
315.792	67847
315.881	173669
315.971	48552
316.060	21999
316.150	20042
316.239	18641
316.328	15141
316.418	15745
316.507	15987
316.597	18807
316.686	19329
316.775	19918
316.865	19965
316.954	13900
317.043	13962
317.133	12758
317.222	11635
317.311	11050
317.400	11714
317.490	14190
317.579	14461
317.668	17151
317.757	30494
317.847	109424
317.936	246834
318.025	73691
318.114	72684
318.203	30628
318.293	20281
318.382	31432
318.471	28233
318.560	30799
318.649	37181
318.738	15176
318.828	12515
318.917	10712
319.006	12265
319.095	18082
319.184	37026
319.273	17779
319.362	12215
319.451	9884
319.540	10204
319.629	11642
319.718	13299
319.807	12792
319.896	18896
319.985	44238
320.074	17489
320.163	12555
320.252	14401
320.341	14203
320.430	13346
320.519	14659
320.608	15568
320.697	17774
320.786	19333
320.875	21066
320.964	21912
321.053	23970
321.142	26019
321.230	29441
321.319	30544
321.408	37093
321.497	30734
321.586	29460
321.675	27242
321.764	28337
321.852	25771
321.941	28660
322.030	27348
322.119	31060
322.207	37198
322.296	40487
322.385	40186
322.474	42227
322.562	44790
322.651	34039
322.740	28749
322.829	27463
322.917	26407
323.006	21870
323.095	19446
323.183	19672
323.272	19961
323.361	23447
323.449	38358
323.538	20377
323.626	30724
323.715	20128
323.804	15846
323.892	26107
323.981	16046
324.069	13266
324.158	20733
324.246	17084
324.335	12521
324.424	13258
324.512	11240
324.601	12852
324.689	13017
324.778	15462
324.866	14071
324.954	10128
325.043	10654
325.131	12066
325.220	16152
325.308	14690
325.397	13217
325.485	10403
325.574	9300
325.662	9955
325.750	9018
325.839	9472
325.927	9673
326.015	10259
326.104	10973
326.192	11717
326.280	9948
326.369	8512
326.457	9685
326.545	10432
326.634	9532
326.722	9089
326.810	9654
326.898	11608
326.987	12347
327.075	12056
327.163	12023
327.251	11327
327.340	12798
327.428	16570
327.516	18085
327.604	14075
327.692	12294
327.781	11801
327.869	11125
327.957	8428
328.045	8900
328.133	9409
328.221	8330
328.309	8620
328.397	9309
328.485	11507
328.574	17231
328.662	24719
328.750	17437
328.838	12393
328.926	10091
329.014	9011
329.102	9018
329.190	12929
329.278	9553
329.366	9064
329.454	7569
329.542	7834
329.630	7541
329.718	8113
329.806	8895
329.893	9213
329.981	8532
330.069	9887
330.157	18399
330.245	30135
330.333	16095
330.421	8912
330.509	8702
330.597	12249
330.684	11047
330.772	10261
330.860	11125
330.948	11733
331.036	8974
331.123	7651
331.211	8779
331.299	9387
331.387	14507
331.475	13736
331.562	10280
331.650	8921
331.738	9038
331.825	10077
331.913	8898
332.001	8547
332.089	10043
332.176	11784
332.264	16699
332.352	12848
332.439	9980
332.527	10331
332.614	8602
332.702	9746
332.790	9629
332.877	13305
332.965	17036
333.052	12193
333.140	13553
333.228	18684
333.315	12413
333.403	12276
333.490	16066
333.578	16271
333.665	24091
333.753	18702
333.840	15576
333.928	18544
334.015	23963
334.103	35525
334.190	61677
334.278	45702
334.365	50381
334.452	47087
334.540	38501
334.627	40335
334.715	51311
334.802	72960
334.889	124999
334.977	123109
335.064	68905
335.151	43639
335.239	33113
335.326	30496
335.413	48305
335.501	48135
335.588	33856
335.675	37917
335.762	47186
335.850	63074
335.937	86114
336.024	127916
336.111	180778
336.199	127746
336.286	69605
336.373	44169
336.460	31586
336.547	25973
336.635	22895
336.722	19142
336.809	17651
336.896	17655
336.983	25354
337.070	40591
337.157	50615
337.245	36260
337.332	26179
337.419	15449
337.506	15313
337.593	15815
337.680	22542
337.767	33587
337.854	16972
337.941	16877
338.028	16817
338.115	12773
338.202	15308
338.289	19052
338.376	29373
338.463	16557
338.550	25313
338.637	21665
338.724	14463
338.811	14171
338.898	10233
338.984	11015
339.071	10963
339.158	10499
339.245	12873
339.332	10975
339.419	12920
339.506	12419
339.593	9550
339.679	9727
339.766	10014
339.853	10378
339.940	11747
340.027	9596
340.113	9682
340.200	9682
340.287	9091
340.374	9444
340.460	10374
340.547	8623
340.634	10443
340.720	14411
340.807	10181
340.894	9445
340.980	9531
341.067	9647
341.154	9965
341.240	9715
341.327	11236
341.414	10715
341.500	9638
341.587	9982
341.674	8944
341.760	10751
341.847	10781
341.933	9381
342.020	8847
342.106	8958
342.193	9950
342.279	9715
342.366	9471
342.452	10171
342.539	9152
342.625	11258
342.712	13325
342.798	10099
342.885	8731
342.971	7941
343.058	8889
343.144	8895
343.230	8774
343.317	9301
343.403	9032
343.490	8817
343.576	9132
343.662	10064
343.749	9302
343.835	10240
343.921	12187
344.008	37718
344.094	57300
344.180	16111
344.267	11296
344.353	18986
344.439	16384
344.525	11114
344.612	12675
344.698	12684
344.784	9308
344.870	9173
344.957	8279
345.043	9837
345.129	9388
345.215	10771
345.301	9046
345.387	9008
345.474	8068
345.560	9383
345.646	8524
345.732	9867
345.818	8798
345.904	9313
345.990	9097
346.076	9771
346.162	10349
346.249	9557
346.335	7926
346.421	10023
346.507	14744
346.593	23361
346.679	10589
346.765	13181
346.851	20626
346.937	15436
347.023	11514
347.108	10169
347.194	10004
347.280	11447
347.366	15978
347.452	38690
347.538	54407
347.624	29806
347.710	18912
347.796	11976
347.882	10891
347.967	10348
348.053	10367
348.139	9885
348.225	9862
348.311	9503
348.397	9312
348.482	10808
348.568	13641
348.654	20262
348.740	51462
348.825	51892
348.911	24450
348.997	24008
349.083	27967
349.168	11894
349.254	11078
349.340	10077
349.425	10257
349.511	11837
349.597	10869
349.682	12284
349.768	17642
349.854	12745
349.939	10928
350.025	10513
350.110	10119
350.196	9323
350.282	9224
350.367	10623
350.453	10377
350.538	9785
350.624	9653
350.709	10076
350.795	8271
350.880	9601
350.966	10496
351.051	11169
351.137	9369
351.222	10173
351.308	11774
351.393	15022
351.479	9747
351.564	8580
351.649	9148
351.735	9501
351.820	8881
351.906	9838
351.991	9365
352.076	13490
352.162	13228
352.247	10093
352.332	8965
352.418	9522
352.503	11003
352.588	17930
352.673	13275
352.759	10021
352.844	9039
352.929	9537
353.014	8815
353.100	10172
353.185	9702
353.270	10790
353.355	10103
353.441	9933
353.526	9071
353.611	10283
353.696	8862
353.781	10981
353.866	8011
353.952	9998
354.037	9831
354.122	12431
354.207	11640
354.292	9437
354.377	8773
354.462	9344
354.547	9108
354.632	10745
354.717	10206
354.802	9143
354.887	8771
354.972	9520
355.057	9308
355.142	9274
355.227	9836
355.312	9600
355.397	11738
355.482	14369
355.567	11706
355.652	11839
355.737	12503
355.822	19379
355.907	15517
355.991	11053
356.076	8461
356.161	9845
356.246	9865
356.331	11043
356.416	13568
356.501	36017
356.585	28793
356.670	12514
356.755	12515
356.840	12695
356.924	30228
357.009	64044
357.094	24869
357.179	11973
357.263	11057
357.348	11798
357.433	11607
357.517	11804
357.602	10749
357.687	11202
357.771	13845
357.856	23805
357.941	18057
358.025	29385
358.110	76523
358.195	32973
358.279	13456
358.364	14217
358.448	18157
358.533	27657
358.617	21191
358.702	21653
358.787	13729
358.871	12294
358.956	12491
359.040	11662
359.125	10832
359.209	12224
359.294	19827
359.378	29782
359.462	18392
359.547	12182
359.631	10974
359.716	10683
359.800	10960
359.885	12989
359.969	9859
360.053	10895
360.138	10976
360.222	11907
360.306	12129
360.391	12146
360.475	16771
360.559	22243
360.644	16755
360.728	14426
360.812	26517
360.896	45956
360.981	22393
361.065	16234
361.149	13428
361.233	13443
361.318	13257
361.402	14006
361.486	15069
361.570	14876
361.654	16255
361.739	19354
361.823	41711
361.907	52132
361.991	27592
362.075	30323
362.159	44403
362.243	79939
362.327	152577
362.411	165623
362.495	73900
362.580	47078
362.664	46095
362.748	57266
362.832	93328
362.916	180118
363.000	349411
363.084	368137
363.168	177732
363.252	69173
363.336	44087
363.420	39334
363.503	56988
363.587	54210
363.671	30340
363.755	29614
363.839	36447
363.923	38639
364.007	51736
364.091	71838
364.175	121761
364.258	250721
364.342	426918
364.426	517532
364.510	283133
364.594	115447
364.677	67055
364.761	69990
364.845	47848
364.929	28070
365.013	22985
365.096	21401
365.180	20679
365.264	32455
365.347	59272
365.431	29772
365.515	16455
365.598	15277
365.682	16692
365.766	17800
365.849	17437
365.933	15910
366.017	17787
366.100	15762
366.184	14701
366.267	15258
366.351	14243
366.435	12938
366.518	14142
366.602	13794
366.685	14194
366.769	14508
366.852	16440
366.936	17798
367.019	14424
367.103	15537
367.186	18498
367.270	15028
367.353	14787
367.436	16276
367.520	15687
367.603	16936
367.687	16305
367.770	15887
367.853	16288
367.937	22154
368.020	23792
368.104	14442
368.187	14804
368.270	14282
368.353	13665
368.437	16346
368.520	23621
368.603	17061
368.687	18091
368.770	22399
368.853	13955
368.936	15316
369.020	15253
369.103	11341
369.186	11823
369.269	11457
369.352	12698
369.436	12320
369.519	12190
369.602	10679
369.685	12485
369.768	10322
369.851	12516
369.934	11617
370.018	11029
370.101	11043
370.184	14350
370.267	14007
370.350	14736
370.433	19625
370.516	54214
370.599	104959
370.682	43649
370.765	21656
370.848	23885
370.931	29181
371.014	17618
371.097	11399
371.180	12086
371.263	11946
371.346	10810
371.429	11060
371.511	9860
371.594	12599
371.677	14240
371.760	17079
371.843	16094
371.926	38492
372.009	60018
372.091	26103
372.174	20424
372.257	32510
372.340	18846
372.423	18986
372.505	19331
372.588	13537
372.671	17871
372.754	27023
372.836	19547
372.919	24285
373.002	32524
373.085	15965
373.167	15342
373.250	20155
373.332	31935
373.415	52562
373.498	84747
373.580	64926
373.663	163474
373.746	137489
373.828	32316
373.911	20434
373.993	20929
374.076	37859
374.159	31884
374.241	20499
374.324	27354
374.406	24494
374.489	38284
374.571	66019
374.654	31709
374.736	27857
374.819	48716
374.901	67749
374.983	60942
375.066	23084
375.148	21311
375.231	38071
375.313	49407
375.395	27484
375.478	19483
375.560	19155
375.643	20037
375.725	29217
375.807	58391
375.890	45426
375.972	24631
376.054	21471
376.136	24242
376.219	18005
376.301	27278
376.383	42454
376.465	22606
376.548	16930
376.630	21530
376.712	35981
376.794	19892
376.877	12705
376.959	11971
377.041	13316
377.123	15268
377.205	15628
377.287	12249
377.369	13389
377.452	12880
377.534	12983
377.616	12345
377.698	11898
377.780	11667
377.862	12417
377.944	13797
378.026	12097
378.108	12816
378.190	11599
378.272	12536
378.354	11421
378.436	11571
378.518	13576
378.600	17801
378.682	16434
378.764	19855
378.846	17267
378.928	12632
379.010	12502
379.091	12552
379.173	12402
379.255	11723
379.337	11973
379.419	16971
379.501	23739
379.583	15259
379.664	12623
379.746	13172
379.828	20119
379.910	21394
379.991	20425
380.073	12402
380.155	12030
380.237	11757
380.318	12357
380.400	11961
380.482	12992
380.564	13222
380.645	13615
380.727	12911
380.809	12458
380.890	12552
380.972	10879
381.053	12236
381.135	13306
381.217	15230
381.298	21069
381.380	15543
381.461	17655
381.543	38108
381.624	38111
381.706	15686
381.787	15092
381.869	16014
381.951	29423
382.032	65779
382.113	41256
382.195	15898
382.276	18158
382.358	21728
382.439	35943
382.521	46292
382.602	61085
382.684	36884
382.765	52569
382.846	81481
382.928	119371
383.009	72438
383.090	80222
383.172	208854
383.253	231272
383.334	84596
383.416	60875
383.497	41772
383.578	39491
383.659	74980
383.741	215904
383.822	368986
383.903	174025
383.984	61154
384.066	61298
384.147	40939
384.228	28322
384.309	27577
384.390	28876
384.471	26290
384.553	24276
384.634	23209
384.715	22888
384.796	19520
384.877	21962
384.958	28920
385.039	27505
385.120	20845
385.201	19350
385.282	22085
385.363	25016
385.444	25424
385.525	28905
385.606	40588
385.687	36666
385.768	26635
385.849	27527
385.930	49541
386.011	63173
386.092	32262
386.173	27346
386.254	24683
386.335	24506
386.416	24230
386.496	28013
386.577	29871
386.658	25246
386.739	24985
386.820	26926
386.901	27444
386.981	30021
387.062	30481
387.143	35046
387.224	39293
387.304	41331
387.385	38639
387.466	37431
387.547	39909
387.627	39924
387.708	43634
387.789	56015
387.869	54118
387.950	39276
388.031	32425
388.111	32125
388.192	37519
388.273	39991
388.353	32022
388.434	24071
388.514	26827
388.595	44784
388.676	44265
388.756	29011
388.837	26188
388.917	22333
388.998	18841
389.078	20743
389.159	19720
389.239	18221
389.320	21109
389.400	18220
389.480	22736
389.561	27887
389.641	21789
389.722	20069
389.802	20091
389.883	24380
389.963	32378
390.043	26233
390.124	19588
390.204	22633
390.284	26677
390.365	24925
390.445	37735
390.525	66083
390.605	51677
390.686	24453
390.766	21441
390.846	21998
390.927	19884
391.007	21105
391.087	22143
391.167	22315
391.247	21826
391.328	25481
391.408	26446
391.488	27078
391.568	23835
391.648	26240
391.728	28482
391.808	30011
391.888	31055
391.969	35794
392.049	39103
392.129	38758
392.209	42225
392.289	52323
392.369	50821
392.449	55551
392.529	57309
392.609	62504
392.689	73236
392.769	92167
392.849	109608
392.929	140674
393.009	196084
393.089	280989
393.169	466230
393.248	786331
393.328	1033969
393.408	1009035
393.488	705465
393.568	381719
393.648	222084
393.728	148853
393.807	106397
393.887	86766
393.967	70998
394.047	60359
394.127	53896
394.206	60945
394.286	117419
394.366	299052
394.446	273278
394.525	85291
394.605	44247
394.685	41023
394.764	52524
394.844	85822
394.924	86703
395.003	42720
395.083	32643
395.163	30724
395.242	29403
395.322	30095
395.402	28470
395.481	35367
395.561	52091
395.640	121551
395.720	179638
395.799	114973
395.879	65575
395.958	63142
396.038	147979
396.117	375385
396.197	364122
396.276	140831
396.356	91196
396.435	101882
396.515	126746
396.594	193812
396.673	363411
396.753	700681
396.832	958884
396.912	791036
396.991	390118
397.070	192875
397.150	120017
397.229	106033
397.308	171795
397.388	248118
397.467	126424
397.546	55627
397.625	40203
397.705	38535
397.784	32555
397.863	30257
397.942	28225
398.022	26869
398.101	32680
398.180	46293
398.259	30024
398.338	23407
398.417	20266
398.497	19210
398.576	20105
398.655	18170
398.734	18396
398.813	18436
398.892	26040
398.971	42532
399.050	26577
399.129	15268
399.208	15848
399.287	16163
399.366	14420
399.445	15248
399.524	14859
399.603	12501
399.682	15829
399.761	23149
399.840	43374
399.919	33941
399.998	14420
400.077	12444
400.156	11074
400.235	15345
400.313	12875
400.392	12403
400.471	17049
400.550	17796
400.629	12089
400.708	12969
400.786	12342
400.865	15683
400.944	15073
401.023	14309
401.102	10269
401.180	11593
401.259	10243
401.338	10644
401.416	11466
401.495	10233
401.574	11518
401.652	9359
401.731	11570
401.810	9189
401.888	9518
401.967	9336
402.046	10278
402.124	10490
402.203	9937
402.281	10746
402.360	10039
402.438	16191
402.517	13257
402.596	10765
402.674	9949
402.753	10170
402.831	11109
402.910	11787
402.988	13999
403.066	19524
403.145	16152
403.223	16139
403.302	18423
403.380	18074
403.459	16520
403.537	14046
403.615	12908
403.694	11595
403.772	12866
403.850	12951
403.929	11220
404.007	11165
404.085	13254
404.164	11373
404.242	12680
404.320	23091
404.398	41579
404.477	38100
404.555	49545
404.633	42905
404.711	31926
404.789	21658
404.868	10764
404.946	10485
405.024	9504
405.102	8997
405.180	8330
405.258	8742
405.336	9049
405.415	9248
405.493	11655
405.571	10856
405.649	8482
405.727	9424
405.805	12812
405.883	11854
405.961	13298
406.039	10828
406.117	8629
406.195	11717
406.273	15639
406.351	31721
406.429	21515
406.507	10598
406.585	8498
406.663	9898
406.740	8895
406.818	9428
406.896	9428
406.974	9961
407.052	10671
407.130	23293
407.208	25492
407.285	12750
407.363	9461
407.441	9818
407.519	10349
407.596	13253
407.674	35449
407.752	84285
407.830	55238
407.907	17454
407.985	11268
408.063	9511
408.141	9715
408.218	11476
408.296	9800
408.373	11256
408.451	12714
408.529	12545
408.606	11699
408.684	13963
408.762	13076
408.839	14826
408.917	14614
408.994	17230
409.072	18967
409.149	24711
409.227	35966
409.304	47549
409.382	54984
409.459	62835
409.537	73604
409.614	71816
409.692	61510
409.769	62366
409.846	78010
409.924	87673
410.001	74164
410.079	56532
410.156	43805
410.233	35592
410.311	29138
410.388	25324
410.465	24514
410.543	22812
410.620	21070
410.697	18659
410.775	17864
410.852	18026
410.929	18883
411.006	20223
411.083	18316
411.161	18944
411.238	18446
411.315	17029
411.392	15400
411.469	15597
411.547	14455
411.624	12720
411.701	12973
411.778	12577
411.855	13431
411.932	11277
412.009	11357
412.086	12768
412.163	12071
412.240	11329
412.317	12417
412.394	11716
412.471	11443
412.548	9825
412.625	9955
412.702	11104
412.779	11715
412.856	9806
412.933	8408
413.010	9766
413.087	9655
413.164	12538
413.241	13453
413.318	10357
413.395	9305
413.471	9945
413.548	9408
413.625	9205
413.702	8045
413.779	9632
413.855	7793
413.932	7893
414.009	7756
414.086	8174
414.162	8429
414.239	9501
414.316	12840
414.393	16650
414.469	8987
414.546	7866
414.623	8201
414.699	7628
414.776	7702
414.853	7349
414.929	8710
415.006	8485
415.082	8278
415.159	7931
415.236	7602
415.312	7621
415.389	7977
415.465	7595
415.542	7565
415.618	7727
415.695	8213
415.771	7988
415.848	7697
415.924	8040
416.000	7773
416.077	8602
416.153	7209
416.230	7655
416.306	7262
416.383	7238
416.459	8147
416.535	7813
416.612	7637
416.688	7860
416.764	7786
416.841	7662
416.917	7442
416.993	8350
417.069	8433
417.146	8416
417.222	9157
417.298	7781
417.374	6397
417.451	8112
417.527	7545
417.603	7982
417.679	8270
417.755	8196
417.831	7460
417.908	8393
417.984	7843
418.060	7996
418.136	9667
418.212	8480
418.288	7952
418.364	8450
418.440	7880
418.516	9920
418.592	9875
418.668	10647
418.744	9206
418.820	10215
418.896	9500
418.972	8525
419.048	8788
419.124	11380
419.200	8667
419.276	9920
419.352	8983
419.428	10158
419.504	10157
419.579	10708
419.655	10850
419.731	12041
419.807	13643
419.883	13950
419.959	13481
420.034	13154
420.110	14603
420.186	17751
420.262	17544
420.337	16112
420.413	15755
420.489	16001
420.565	18104
420.640	17870
420.716	19732
420.792	19311
420.867	21417
420.943	20577
421.019	23672
421.094	24746
421.170	26292
421.245	28328
421.321	31495
421.397	35575
421.472	54842
421.548	79235
421.623	60867
421.699	52586
421.774	56076
421.850	64747
421.925	76801
422.001	90760
422.076	108257
422.152	134372
422.227	173435
422.302	229676
422.378	300888
422.453	397720
422.529	449448
422.604	349396
422.679	238056
422.755	383940
422.830	478624
422.905	398257
422.981	299660
423.056	227760
423.131	175003
423.207	138385
423.282	113159
423.357	93707
423.432	78234
423.508	69141
423.583	60818
423.658	54211
423.733	47815
423.808	46374
423.883	45400
423.959	46858
424.034	51143
424.109	46014
424.184	35519
424.259	30437
424.334	27619
424.409	25183
424.484	23225
424.559	21820
424.634	20137
424.709	19175
424.784	19029
424.859	17850
424.934	17656
425.009	19057
425.084	20552
425.159	15499
425.234	14040
425.309	14258
425.384	16915
425.459	17819
425.534	14412
425.609	13094
425.683	12656
425.758	12279
425.833	11880
425.908	12407
425.983	12812
426.058	16249
426.132	13277
426.207	11718
426.282	12879
426.357	11817
426.431	9694
426.506	10242
426.581	10228
426.655	10569
426.730	9121
426.805	8660
426.879	9994
426.954	9335
427.029	9327
427.103	17300
427.178	25241
427.253	15324
427.327	10578
427.402	11714
427.476	15329
427.551	11438
427.625	10490
427.700	10444
427.774	9335
427.849	10053
427.923	10601
427.998	13125
428.072	16691
428.147	36034
428.221	123874
428.296	251288
428.370	129824
428.444	30307
428.519	18748
428.593	18693
428.667	19258
428.742	25065
428.816	61215
428.890	184960
428.965	218129
429.039	64794
429.113	22748
429.188	14035
429.262	11509
429.336	11804
429.410	12580
429.485	13196
429.559	15992
429.633	17367
429.707	19621
429.781	56292
429.855	176212
429.930	198100
430.004	77269
430.078	79710
430.152	168635
430.226	341586
430.300	292462
430.374	88566
430.448	34839
430.522	35005
430.596	50247
430.670	87718
430.744	215617
430.818	188493
430.892	44336
430.966	14243
431.040	11210
431.114	9110
431.188	8631
431.262	8946
431.336	8192
431.410	10997
431.484	12960
431.557	12116
431.631	13248
431.705	29767
431.779	105406
431.853	244714
431.927	146653
432.000	31002
432.074	13348
432.148	8852
432.222	7358
432.295	6792
432.369	6123
432.443	7035
432.516	14309
432.590	23417
432.664	10068
432.737	5129
432.811	4509
432.885	4823
432.958	5105
433.032	4355
433.106	4903
433.179	5061
433.253	4794
433.326	4628
433.400	4843
433.473	5435
433.547	4637
433.620	4965
433.694	5131
433.767	6058
433.841	5439
433.914	5569
433.988	5982
434.061	6486
434.134	5956
434.208	5759
434.281	4082
434.355	4353
434.428	5049
434.501	5332
434.575	4915
434.648	4365
434.721	4997
434.795	5717
434.868	5198
434.941	5846
435.014	6961
435.088	7962
435.161	9076
435.234	10423
435.307	12033
435.381	15806
435.454	21171
435.527	31921
435.600	36445
435.673	33078
435.746	27230
435.819	21986
435.892	17541
435.966	15050
436.039	12321
436.112	11385
436.185	9179
436.258	8735
436.331	7342
436.404	7459
436.477	7372
436.550	5508
436.623	6369
436.696	5333
436.769	5739
436.842	5765
436.915	5734
436.987	5379
437.060	5623
437.133	5349
437.206	4230
437.279	4930
437.352	4746
437.425	4250
437.498	4610
437.570	5031
437.643	3622
437.716	4571
437.789	4438
437.861	3953
437.934	6004
438.007	4529
438.080	4210
438.152	4301
438.225	6671
438.298	19104
438.370	34468
438.443	14597
438.516	6288
438.588	4699
438.661	3815
438.734	4280
438.806	4570
438.879	4680
438.951	4918
439.024	5747
439.096	3891
439.169	3822
439.241	3687
439.314	3828
439.386	4598
439.459	5236
439.531	5014
439.604	4250
439.676	3596
439.749	3824
439.821	3703
439.893	4447
439.966	3962
440.038	4373
440.110	4557
440.183	3970
440.255	3807
440.327	5659
440.400	9550
440.472	19218
440.544	12131
440.617	5684
440.689	5730
440.761	6181
440.833	6105
440.905	5680
440.978	4023
441.050	4038
441.122	5081
441.194	5245
441.266	4963
441.338	5355
441.411	6458
441.483	8994
441.555	9455
441.627	6859
441.699	7035
441.771	6787
441.843	6425
441.915	6633
441.987	7109
442.059	9576
442.131	11443
442.203	13973
442.275	19445
442.347	32121
442.419	81814
442.491	246237
442.563	358851
442.635	153128
442.706	45958
442.778	25519
442.850	17054
442.922	15881
442.994	17218
443.066	19512
443.137	24493
443.209	33142
443.281	53724
443.353	115073
443.425	286683
443.496	520031
443.568	508981
443.640	235664
443.711	72651
443.783	36281
443.855	24436
443.926	17227
443.998	14786
444.070	13217
444.141	12281
444.213	11169
444.285	11570
444.356	10115
444.428	9561
444.499	9824
444.571	9926
444.642	10865
444.714	11213
444.785	12995
444.857	15221
444.928	20189
445.000	21362
445.071	27280
445.143	34797
445.214	52868
445.285	92845
445.357	204535
445.428	417117
445.500	561077
445.571	514658
445.642	342572
445.714	138253
445.785	56346
445.856	30844
445.928	21685
445.999	17167
446.070	14343
446.141	12286
446.213	11319
446.284	8082
446.355	9084
446.426	7929
446.497	6809
446.569	6972
446.640	5984
446.711	5831
446.782	4151
446.853	5130
446.924	5067
446.995	4536
447.066	5281
447.138	5386
447.209	4232
447.280	3645
447.351	2867
447.422	3691
447.493	3681
447.564	2716
447.635	3258
447.706	2958
447.777	2625
447.847	2952
447.918	3053
447.989	3335
448.060	3736
448.131	5817
448.202	4420
448.273	2893
448.344	3096
448.414	2643
448.485	2715
448.556	2764
448.627	2116
448.698	3768
448.768	2721
448.839	2543
448.910	2808
448.981	3596
449.051	2389
449.122	2476
449.193	2252
449.263	2172
449.334	3284
449.405	2159
449.475	3154
449.546	3621
449.616	5611
449.687	4407
449.758	2914
449.828	2912
449.899	2766
449.969	3066
450.040	2981
450.110	2097
450.181	2728
450.251	2452
450.322	2186
450.392	3328
450.463	3249
450.533	2576
450.604	3769
450.674	2631
450.744	3863
450.815	5138
450.885	5273
450.955	5164
451.026	5177
451.096	4692
451.166	5975
451.237	8038
451.307	11258
451.377	6678
451.447	4330
451.518	3649
451.588	3614
451.658	2824
451.728	4413
451.799	8838
451.869	7144
451.939	3705
452.009	3232
452.079	3355
452.149	4776
452.219	5889
452.289	9856
452.360	7084
452.430	5821
452.500	9148
452.570	15702
452.640	32922
452.710	69618
452.780	70676
452.850	40461
452.920	20586
452.990	12669
453.060	9304
453.129	6467
453.199	6795
453.269	14275
453.339	17685
453.409	21133
453.479	25103
453.549	31927
453.619	30274
453.688	9924
453.758	3896
453.828	2850
453.898	2073
453.968	3119
454.037	2439
454.087	2314
454.107	2249
454.168	2659
454.177	2701
454.247	2720
454.249	2716
454.316	2266
454.330	2344
454.386	2544
454.411	3164
454.456	4153
454.492	5004
454.525	5745
454.574	3533
454.595	2564
454.655	2855
454.665	2878
454.734	3146
454.736	3212
454.804	4949
454.817	5508
454.873	7701
454.898	7293
454.943	6532
454.979	5160
455.013	3931
455.060	3568
455.082	3413
455.141	3770
455.152	3808
455.221	7109
455.222	7161
455.291	8725
455.303	9323
455.360	11790
455.384	15261
455.430	21069
455.465	15283
455.499	10024
455.546	7935
455.569	6852
455.627	4781
455.638	4428
455.707	2871
455.708	2890
455.777	2773
455.789	2847
455.846	3122
455.869	3090
455.916	2926
455.950	2986
455.985	3037
456.031	2742
456.054	2530
456.112	2357
456.124	2336
456.193	3351
456.193	3336
456.262	3014
456.274	3270
456.332	4485
456.355	4304
456.401	3879
456.436	3715
456.470	3392
456.516	3331
456.540	3309
456.597	3448
456.609	3478
456.678	3271
456.678	3249
456.747	4185
456.759	4063
456.817	3715
456.840	3889
456.886	3969
456.920	4174
456.955	4497
457.001	4735
457.024	4728
457.082	4666
457.093	4650
457.162	5550
457.163	5572
457.232	5493
457.243	5517
457.301	6033
457.324	5982
457.370	5572
457.405	6200
457.439	7164
457.485	7785
457.508	8046
457.566	9718
457.577	10531
457.646	15742
457.647	15870
457.715	32121
457.727	36502
457.784	57808
457.808	77831
457.853	107612
457.889	120368
457.922	124234
457.969	87984
457.991	80664
458.050	89734
458.060	91136
458.129	158796
458.130	160223
458.198	176643
458.211	160017
458.267	90620
458.292	67917
458.336	44558
458.372	42513
458.405	52100
458.453	74394
458.474	85910
458.533	145278
458.543	150561
458.611	241754
458.614	241532
458.680	166532
458.694	138959
458.749	63589
458.775	47527
458.818	28519
458.855	22127
458.887	18447
458.936	15122
458.955	13858
459.016	11027
459.024	10795
459.093	10337
459.097	10324
