271.885	731
271.946	528
272.006	-1507
272.066	-470
272.127	267
272.187	593
272.248	-1275
272.308	-261
272.369	-208
272.429	-1179
272.489	-599
272.550	4
272.610	-789
272.671	-1087
272.731	-501
272.791	-1364
272.852	-1694
272.912	-129
272.972	-650
273.033	-422
273.093	-1793
273.153	-317
273.214	-1020
273.274	-495
273.334	-569
273.394	-554
273.455	-1197
273.515	-103
273.575	-1383
273.635	-215
273.696	87
273.756	-1353
273.816	-72
273.876	-257
273.936	-840
273.997	-175
274.057	-1227
274.117	-1154
274.177	-841
274.237	453
274.297	-846
274.358	-581
274.418	118
274.478	-452
274.538	-678
274.598	-1515
274.658	-694
274.718	-1299
274.778	-986
274.838	-643
274.898	-997
274.958	-655
275.018	-76
275.078	-821
275.138	-503
275.198	-1351
275.258	-511
275.318	-280
275.378	-838
275.438	-833
275.498	-1410
275.558	-347
275.618	-320
275.678	-681
275.738	251
275.798	-723
275.858	-553
275.918	-410
275.978	-334
276.038	-110
276.098	-767
276.157	-1252
276.217	-546
276.277	-736
276.337	-1073
276.397	-705
276.457	-474
276.517	-440
276.576	-346
276.636	-1240
276.696	-753
276.756	137
276.815	-950
276.875	-590
276.935	-473
276.995	-1192
277.055	-794
277.114	-368
277.174	-786
277.234	-476
277.293	-559
277.353	-768
277.413	-835
277.472	-901
277.532	-1140
277.592	-560
277.651	-233
277.711	-424
277.771	-1240
277.830	-76
277.890	-335
277.950	287
278.009	993
278.069	-252
278.128	-2
278.188	6
278.248	-392
278.307	347
278.367	-568
278.426	-1062
278.486	-800
278.545	-531
278.605	-1281
278.664	-1109
278.724	-1197
278.783	233
278.843	-130
278.902	-758
278.962	-874
279.021	-411
279.081	-298
279.140	-988
279.199	-601
279.259	-746
279.318	-659
279.378	-854
279.437	-343
279.496	1938
279.556	6524
279.615	1662
279.675	-78
279.734	-83
279.793	-95
279.853	162
279.912	-481
279.971	-360
280.031	-500
280.090	-63
280.149	-857
280.208	304
280.268	4659
280.327	2312
280.386	-378
280.445	-331
280.505	-1614
280.564	-267
280.623	-547
280.682	-542
280.742	-569
280.801	-1040
280.860	-552
280.919	-646
280.978	-670
281.037	-134
281.097	-1023
281.156	-867
281.215	-746
281.274	-566
281.333	-766
281.392	-177
281.451	-113
281.510	-573
281.569	-228
281.628	-1196
281.688	-540
281.747	-327
281.806	-328
281.865	-372
281.924	-548
281.983	-801
282.042	-682
282.101	-1304
282.160	-378
282.219	-642
282.278	-932
282.337	-919
282.396	-1673
282.454	76
282.513	-1108
282.572	-614
282.631	-557
282.690	-634
282.749	-1761
282.808	-302
282.867	-273
282.926	-68
282.985	-675
283.043	-164
283.102	-740
283.161	-387
283.220	-159
283.279	-194
283.338	346
283.396	-537
283.455	-119
283.514	-803
283.573	-642
283.631	-264
283.690	-745
283.749	-91
283.808	-1055
283.866	-556
283.925	-1191
283.984	-659
284.043	-911
284.101	-128
284.160	-1027
284.219	-414
284.277	241
284.336	-476
284.395	-928
284.453	-49
284.512	-249
284.570	-805
284.629	-573
284.688	-819
284.746	-457
284.805	-620
284.863	-357
284.922	-224
284.981	-824
285.039	304
285.098	1591
285.156	6738
285.215	15488
285.273	11327
285.332	4285
285.390	2120
285.449	592
285.507	960
285.566	225
285.624	-240
285.683	150
285.741	7
285.799	-527
285.858	-832
285.916	342
285.975	-55
286.033	-936
286.091	-70
286.150	-242
286.208	-488
286.267	86
286.325	-746
286.383	-469
286.442	-299
286.500	-956
286.558	-581
286.616	15
286.675	489
286.733	-307
286.791	-750
286.850	-647
286.908	-59
286.966	-398
287.024	-969
287.083	-357
287.141	-349
287.199	-683
287.257	-485
287.315	-722
287.374	293
287.432	-559
287.490	-171
287.548	-348
287.606	-127
287.664	-441
287.723	702
287.781	-354
287.839	-637
287.897	324
287.955	-686
288.013	74
288.071	230
288.129	3350
288.187	5691
288.245	1366
288.303	-109
288.361	-12
288.419	134
288.477	-66
288.535	-593
288.593	189
288.651	-469
288.709	-712
288.767	538
288.825	-327
288.883	-267
288.941	26
288.999	-751
289.057	101
289.115	-511
289.173	82
289.231	193
289.289	-897
289.346	27
289.404	-276
289.462	-282
289.520	-420
289.578	-706
289.636	-297
289.694	333
289.751	-343
289.809	-344
289.867	-165
289.925	308
289.983	-359
290.040	-324
290.098	-518
290.156	-146
290.214	-102
290.271	-527
290.329	402
290.387	708
290.444	-151
290.502	-257
290.560	292
290.617	266
290.675	-253
290.733	-616
290.790	-63
290.848	-533
290.906	-331
290.963	284
291.021	-87
291.078	-228
291.136	-1238
291.194	-4
291.251	-125
291.309	262
291.366	148
291.424	-66
291.481	-368
291.539	-478
291.596	-564
291.654	-339
291.711	30
291.769	198
291.826	-164
291.884	754
291.941	-746
291.999	53
292.056	583
292.114	-605
292.171	-361
292.228	380
292.286	-320
292.343	-296
292.401	72
292.458	232
292.515	-545
292.573	267
292.630	206
292.687	40
292.745	416
292.802	-247
292.859	-4
292.917	186
292.974	-362
293.031	-237
293.089	-629
293.146	-115
293.203	-568
293.260	-268
293.318	-801
293.375	42
293.432	-174
293.489	-242
293.546	-597
293.604	-948
293.661	-290
293.718	625
293.775	321
293.832	248
293.889	-40
293.947	44
294.004	91
294.061	-482
294.118	-150
294.175	129
294.232	-337
294.289	268
294.346	-217
294.403	324
294.460	151
294.517	108
294.574	46
294.631	-195
294.688	-296
294.745	356
294.802	581
294.859	497
294.916	160
294.973	-1115
295.030	-181
295.087	39
295.144	-961
295.201	124
295.258	-577
295.315	-729
295.372	178
295.429	-367
295.486	-473
295.542	183
295.599	110
295.656	-168
295.713	-429
295.770	62
295.827	-700
295.883	-739
295.940	-86
295.997	115
296.054	56
296.111	-32
296.167	70
296.224	-1093
296.281	-638
296.338	-814
296.394	-584
296.451	-228
296.508	-540
296.564	89
296.621	312
296.678	1423
296.734	424
296.791	374
296.848	-417
296.904	94
296.961	-364
297.018	25
297.074	-406
297.131	-277
297.187	-260
297.244	234
297.301	145
297.357	843
297.414	363
297.470	144
297.527	-634
297.583	331
297.640	-363
297.696	-711
297.753	-284
297.809	-562
297.866	-128
297.922	-318
297.979	-97
298.035	1
298.092	118
298.148	165
298.204	-46
298.261	483
298.317	384
298.374	854
298.430	487
298.486	587
298.543	-144
298.599	44
298.656	-945
298.712	604
298.768	-261
298.824	441
298.881	-93
298.937	-412
298.993	-167
299.050	258
299.106	-99
299.162	-265
299.218	293
299.275	-498
299.331	-204
299.387	983
299.443	2695
299.500	6296
299.556	2891
299.612	1685
299.668	2374
299.724	5512
299.780	5526
299.837	2362
299.893	1260
299.949	4665
300.005	5977
300.061	5013
300.117	6743
300.173	2738
300.229	848
300.285	844
300.341	1285
300.397	141
300.453	365
300.510	-160
300.566	1099
300.622	2635
300.678	8959
300.734	9561
300.790	3920
300.845	2391
300.901	4734
300.957	5880
301.013	2937
301.069	505
301.125	154
301.181	76
301.237	185
301.293	336
301.349	700
301.405	174
301.461	-669
301.516	630
301.572	-391
301.628	-108
301.684	83
301.740	110
301.796	482
301.851	325
301.907	83
301.963	1121
302.019	663
302.074	2963
302.130	2293
302.186	1281
302.242	-70
302.297	-20
302.353	-236
302.409	82
302.464	-626
302.520	491
302.576	478
302.631	612
302.687	267
302.743	85
302.798	-175
302.854	26
302.910	131
302.965	-114
303.021	-64
303.076	-197
303.132	483
303.187	398
303.243	312
303.299	371
303.354	10
303.410	-45
303.465	409
303.521	-16
303.576	-213
303.632	-123
303.687	-54
303.743	304
303.798	886
303.853	603
303.909	222
303.964	74
304.020	-653
304.075	596
304.130	358
304.186	38
304.241	-90
304.297	13
304.352	-203
304.358	-146
304.407	315
304.449	361
304.463	375
304.518	-444
304.539	-363
304.573	-231
304.629	-136
304.630	-137
304.684	-232
304.720	471
304.739	842
304.794	532
304.811	368
304.850	-50
304.902	-275
304.905	-287
304.960	-324
304.992	-181
305.015	-114
305.071	-236
305.083	-142
305.126	284
305.173	-156
305.181	-236
305.236	182
305.264	283
305.292	371
305.347	-39
305.354	54
305.402	683
305.445	91
305.457	-76
305.512	48
305.535	21
305.567	-51
305.622	-572
305.626	-541
305.678	-78
305.716	492
305.733	750
305.788	297
305.807	361
305.843	466
305.897	1147
305.898	1158
305.953	586
305.988	407
306.008	269
306.063	185
306.078	160
306.118	116
306.168	219
306.173	231
306.228	-296
306.259	-203
306.283	-124
306.338	-86
306.349	66
306.393	684
306.440	5
306.448	-118
306.503	356
306.530	291
306.558	168
306.613	198
306.620	168
306.668	156
306.711	395
306.723	418
306.778	92
306.801	205
306.833	426
306.888	-108
306.892	-71
306.943	309
306.982	-28
306.997	-125
307.052	269
307.072	204
307.107	52
307.162	767
307.163	763
307.217	446
307.253	134
307.272	-39
307.327	-167
307.343	64
307.381	554
307.434	149
307.436	133
307.491	92
307.524	398
307.546	571
307.600	143
307.614	216
307.655	454
307.704	172
307.710	151
307.765	337
307.795	157
307.819	60
307.874	655
307.885	692
307.929	596
307.975	679
307.984	715
308.038	1071
308.065	1210
308.093	1663
308.148	3791
308.156	4439
308.202	8864
308.246	10680
308.257	10427
308.312	5192
308.336	3404
308.366	2185
308.421	1068
308.426	1045
308.475	999
308.517	945
308.530	918
308.585	895
308.607	747
308.639	292
308.694	-399
308.697	-403
308.748	311
308.787	528
