273.093	1512
273.153	2877
273.214	2667
273.274	1814
273.334	7226
273.394	17519
273.455	5516
273.515	5141
273.575	11854
273.635	4810
273.696	5656
273.756	17092
273.816	6033
273.876	3076
273.936	5259
273.997	9688
274.057	2577
274.117	2235
274.177	3859
274.237	17457
274.297	16194
274.358	8161
274.418	11764
274.478	8418
274.538	3315
274.598	1972
274.658	8113
274.718	9594
274.778	3974
274.838	2733
274.898	4021
274.958	12966
275.018	15933
275.078	10606
275.138	3351
275.198	2240
275.258	2031
275.318	2201
275.378	3293
275.438	3246
275.498	2451
275.558	6836
275.618	14531
275.678	10156
275.738	5231
275.798	4536
275.858	2196
275.918	2188
275.978	1695
276.038	1819
276.098	1468
276.157	2660
276.217	7991
276.277	3978
276.337	2366
276.397	1371
276.457	1847
276.517	1797
276.576	841
276.636	452
276.696	2267
276.756	4975
276.815	3526
276.875	2045
276.935	1537
276.995	1615
277.055	1341
277.114	1563
277.174	1882
277.234	7313
277.293	3071
277.353	1173
277.413	1718
277.472	1343
277.532	1254
277.592	1974
277.651	6332
277.711	12596
277.771	3753
277.830	16093
277.890	11732
277.950	9343
278.009	31920
278.069	11428
278.128	9110
278.188	13442
278.248	5600
278.307	14107
278.367	9354
278.426	3150
278.486	2479
278.545	1746
278.605	1264
278.664	1563
278.724	1781
278.783	5666
278.843	17965
278.902	5160
278.962	2819
279.021	2948
279.081	3771
279.140	4581
279.199	2494
279.259	3218
279.318	3725
279.378	5240
279.437	7083
279.496	17984
279.556	88562
279.615	70841
279.675	15794
279.734	8794
279.793	10784
279.853	10614
279.912	4966
279.971	4394
280.031	3159
280.090	4944
280.149	7260
280.208	9301
280.268	60395
280.327	63679
280.386	12921
280.445	8676
280.505	6866
280.564	3955
280.623	3020
280.682	4476
280.742	7535
280.801	2365
280.860	2698
280.919	1764
280.978	1072
281.037	1438
281.097	1021
281.156	2352
281.215	1498
281.274	1970
281.333	10039
281.392	7806
281.451	1726
281.510	1950
281.569	1615
281.628	2063
281.688	1002
281.747	1457
281.806	907
281.865	1080
281.924	486
281.983	1292
282.042	1462
282.101	523
282.160	1024
282.219	787
282.278	2011
282.337	4548
282.396	2939
282.454	758
282.513	968
282.572	6459
282.631	3645
282.690	1320
282.749	168
282.808	1729
282.867	1775
282.926	1785
282.985	1176
283.043	538
283.102	1670
283.161	698
283.220	2887
283.279	8875
283.338	2854
283.396	1167
283.455	926
283.514	1983
283.573	3088
283.631	2206
283.690	1652
283.749	1451
283.808	2970
283.866	3092
283.925	1199
283.984	1880
284.043	1955
284.101	2658
284.160	1447
284.219	1977
284.277	2081
284.336	2931
284.395	9979
284.453	9018
284.512	2711
284.570	4215
284.629	2714
284.688	3126
284.746	3501
284.805	4695
284.863	4371
284.922	6936
284.981	8555
285.039	13225
285.098	20748
285.156	50316
285.215	118102
285.273	112370
285.332	57419
285.390	28527
285.449	16243
285.507	10998
285.566	8047
285.624	6790
285.683	5564
285.741	4397
285.799	3694
285.858	3282
285.916	2386
285.975	2903
286.033	1864
286.091	1921
286.150	1443
286.208	1297
286.267	1878
286.325	1774
286.383	2816
286.442	2819
286.500	985
286.558	2058
286.616	1441
286.675	2127
286.733	2127
286.791	1339
286.850	1404
286.908	2029
286.966	3126
287.024	1632
287.083	762
287.141	2426
287.199	1593
287.257	2739
287.315	2662
287.374	2255
287.432	5154
287.490	3345
287.548	1621
287.606	2285
287.664	3431
287.723	3111
287.781	4259
287.839	4342
287.897	6274
287.955	9646
288.013	13783
288.071	28952
288.129	96265
288.187	207342
288.245	118739
288.303	45752
288.361	23767
288.419	15138
288.477	10259
288.535	7863
288.593	6366
288.651	5886
288.709	2451
288.767	3751
288.825	2896
288.883	2673
288.941	1808
288.999	1762
289.057	1346
289.115	1467
289.173	1731
289.231	2255
289.289	1241
289.346	1904
289.404	977
289.462	2593
289.520	1833
289.578	1733
289.636	987
289.694	1395
289.751	95
289.809	934
289.867	1098
289.925	2007
289.983	1202
290.040	1335
290.098	992
290.156	1296
290.214	1511
290.271	938
290.329	1631
290.387	601
290.444	955
290.502	215
290.560	732
290.617	-291
290.675	6
290.733	1210
290.790	429
290.848	1222
290.906	496
290.963	860
291.021	1326
291.078	893
291.136	569
291.194	3148
291.251	8504
291.309	1735
291.366	601
291.424	1316
291.481	408
291.539	686
291.596	539
291.654	152
291.711	603
291.769	1122
291.826	1919
291.884	1262
291.941	709
291.999	1030
292.056	484
292.114	1308
292.171	666
292.228	1513
292.286	1672
292.343	1643
292.401	2471
292.458	834
292.515	673
292.573	1442
292.630	1325
292.687	1146
292.745	1335
292.802	1351
292.859	3421
292.917	8598
292.974	4719
293.031	1451
293.089	1255
293.146	1263
293.203	491
293.260	751
293.318	586
293.375	1731
293.432	484
293.489	1847
293.546	74
293.604	1971
293.661	5736
293.718	18286
293.775	7576
293.832	3199
293.889	1673
293.947	2503
294.004	1149
294.061	1504
294.118	3545
294.175	6971
294.232	8664
294.289	4194
294.346	1685
294.403	2660
294.460	1466
294.517	754
294.574	1409
294.631	1648
294.688	1371
294.745	4211
294.802	18189
294.859	17921
294.916	4819
294.973	2272
295.030	1727
295.087	1731
295.144	1231
295.201	1629
295.258	1758
295.315	1941
295.372	7008
295.429	14358
295.486	5888
295.542	3795
295.599	6024
295.656	10474
295.713	7102
295.770	12521
295.827	4627
295.883	2312
295.940	2425
295.997	2496
296.054	2449
296.111	1730
296.167	1846
296.224	611
296.281	232
296.338	1428
296.394	1709
296.451	1898
296.508	5951
296.564	9960
296.621	6627
296.678	16358
296.734	23777
296.791	7937
296.848	3888
296.904	3178
296.961	6073
297.018	14653
297.074	11355
297.131	4254
297.187	3144
297.244	4765
297.301	15389
297.357	30775
297.414	10154
297.470	4046
297.527	2386
297.583	2280
297.640	2286
297.696	1088
297.753	861
297.809	853
297.866	345
297.922	1877
297.979	937
298.035	1026
298.092	2608
298.148	7493
298.204	7374
298.261	4011
298.317	6961
298.374	20213
298.430	11143
298.486	4144
298.543	2285
298.599	3563
298.656	4735
298.712	7533
298.768	25959
298.824	22720
298.881	6590
298.937	3822
298.993	3221
299.050	3237
299.106	2133
299.162	1472
299.218	2690
299.275	1937
299.331	2059
299.387	3860
299.443	18162
299.500	25481
299.556	12582
299.612	5697
299.668	4220
299.724	10679
299.780	12922
299.837	4968
299.893	4683
299.949	16500
300.005	20838
300.061	16573
300.117	32089
300.173	14045
300.229	6543
300.285	5177
300.341	4429
300.397	3881
300.453	1835
300.510	2468
300.566	3307
300.622	4756
300.678	20373
300.734	29956
300.790	17964
300.845	20049
300.901	14689
300.957	21931
301.013	12601
301.069	4590
301.125	3604
301.181	2854
301.237	2454
301.293	1800
301.349	1747
301.405	1317
301.461	1656
301.516	3042
301.572	2216
301.628	3078
301.684	2884
301.740	5263
301.796	8548
301.851	5871
301.907	8769
301.963	9311
302.019	17020
302.074	50510
302.130	49143
302.186	22531
302.242	8462
302.297	5675
302.353	4689
302.409	8433
302.464	7840
302.520	5880
302.576	15245
302.631	18843
302.687	9050
302.743	3651
302.798	2567
302.854	1614
302.910	1582
302.965	2811
303.021	4504
303.076	3569
303.132	3692
303.187	5629
303.243	3265
303.299	1691
303.354	1856
303.410	2607
303.465	918
303.521	2212
303.576	1142
303.632	2217
303.687	3947
303.743	15259
303.798	13040
303.853	5607
303.909	2778
303.964	2262
304.020	2622
304.075	3990
304.130	3179
304.186	6526
304.241	7590
304.297	5643
304.352	2711
304.358	2583
304.407	1542
304.449	1853
304.463	1965
304.518	1054
304.539	1172
304.573	1332
304.629	1982
304.630	2009
304.684	3510
304.720	8717
304.739	11231
304.794	18725
304.811	15779
304.850	8776
304.902	3340
304.905	2998
304.960	3058
304.992	3040
305.015	2996
305.071	3191
305.083	3030
305.126	2400
305.173	2123
305.181	2100
305.236	939
305.264	951
305.292	957
305.347	1362
305.354	1569
305.402	3005
305.445	2596
305.457	2406
305.512	3335
305.535	2973
305.567	2627
305.622	2628
305.626	2760
305.678	6193
305.716	13981
305.733	16560
305.788	17924
305.807	15118
305.843	11124
305.897	17036
305.898	17085
305.953	16351
305.988	10415
306.008	7413
306.063	3579
306.078	3154
306.118	2363
306.168	1783
306.173	1733
306.228	1238
306.259	1602
306.283	1915
306.338	1496
306.349	1656
306.393	2358
306.440	2795
306.448	2847
306.503	2407
306.530	2464
306.558	3023
306.613	5524
306.620	5902
306.668	8532
306.711	12594
306.723	13045
306.778	10300
306.801	7800
306.833	5243
306.888	2662
306.892	2594
306.943	2175
306.982	1549
306.997	1394
307.052	1591
307.072	1738
307.107	1997
307.162	2645
307.163	2645
307.217	2803
307.253	3525
307.272	3764
307.327	3166
307.343	3120
307.381	3185
307.434	3414
307.436	3518
307.491	6726
307.524	9603
307.546	10237
307.600	10376
307.614	9323
307.655	5983
307.704	3770
307.710	3785
307.765	4921
307.795	5887
307.819	6411
307.874	8301
307.885	8557
307.929	9202
307.975	10075
307.984	10780
308.038	16890
308.065	20838
308.093	38620
308.148	84208
308.156	93788
308.202	131824
308.246	153259
308.257	148342
308.312	80434
308.336	52678
308.366	37849
308.421	21502
308.426	20311
308.475	13744
308.517	10290
308.530	9404
308.585	8060
308.607	7440
308.639	7177
308.694	7305
308.697	7344
308.748	9643
308.787	12214
