276.098	950
276.157	1837
276.217	5825
276.277	2528
276.337	1236
276.397	1474
276.457	1610
276.517	1675
276.576	1088
276.636	585
276.696	1586
276.756	3228
276.815	1951
276.875	1514
276.935	1557
276.995	1721
277.055	1561
277.114	2680
277.174	1917
277.234	4179
277.293	1732
277.353	825
277.413	1043
277.472	1711
277.532	536
277.592	2022
277.651	4689
277.711	8737
277.771	2018
277.830	8907
277.890	7306
277.950	5055
278.009	14767
278.069	5780
278.128	5704
278.188	8378
278.248	3315
278.307	8342
278.367	5671
278.426	1809
278.486	704
278.545	1100
278.605	1416
278.664	1450
278.724	462
278.783	3907
278.843	8693
278.902	2887
278.962	1518
279.021	1799
279.081	1376
279.140	1786
279.199	1303
279.259	905
279.318	1410
279.378	2192
279.437	3623
279.496	8847
279.556	34509
279.615	26696
279.675	7273
279.734	3116
279.793	5004
279.853	7471
279.912	3299
279.971	2154
280.031	2298
280.090	3569
280.149	5205
280.208	4615
280.268	22381
280.327	24182
280.386	4891
280.445	4422
280.505	4618
280.564	2131
280.623	1480
280.682	3201
280.742	4748
280.801	1389
280.860	1371
280.919	799
280.978	898
281.037	977
281.097	216
281.156	1552
281.215	1079
281.274	1780
281.333	5507
281.392	4564
281.451	1351
281.510	491
281.569	988
281.628	1347
281.688	612
281.747	1501
281.806	1196
281.865	846
281.924	720
281.983	395
282.042	303
282.101	489
282.160	810
282.219	1333
282.278	481
282.337	2998
282.396	2029
282.454	932
282.513	1138
282.572	4086
282.631	3115
282.690	1423
282.749	-3
282.808	1460
282.867	1252
282.926	990
282.985	133
283.043	133
283.102	547
283.161	818
283.220	2145
283.279	5861
283.338	2173
283.396	987
283.455	1093
283.514	1832
283.573	2038
283.631	1140
283.690	1226
283.749	525
283.808	1740
283.866	2677
283.925	467
283.984	1777
284.043	1711
284.101	1851
284.160	-53
284.219	2131
284.277	1511
284.336	2319
284.395	6277
284.453	5917
284.512	1826
284.570	2724
284.629	2691
284.688	2072
284.746	2994
284.805	3013
284.863	3863
284.922	4837
284.981	6316
285.039	8771
285.098	13748
285.156	30253
285.215	49326
285.273	48229
285.332	33214
285.390	17582
285.449	10848
285.507	7652
285.566	5162
285.624	4272
285.683	3748
285.741	2780
285.799	3375
285.858	1805
285.916	1816
285.975	1672
286.033	2036
286.091	1750
286.150	625
286.208	1957
286.267	1783
286.325	1462
286.383	1651
286.442	1649
286.500	909
286.558	1467
286.616	1565
286.675	2176
286.733	1447
286.791	2050
286.850	1386
286.908	2266
286.966	2480
287.024	344
287.083	1305
287.141	1491
287.199	2454
287.257	2117
287.315	1071
287.374	1234
287.432	2531
287.490	2153
287.548	1087
287.606	1155
287.664	1302
287.723	2182
287.781	2197
287.839	954
287.897	1976
287.955	2415
288.013	3470
288.071	5799
288.129	19954
288.187	58817
288.245	28030
288.303	9492
288.361	5091
288.419	3735
288.477	2994
288.535	2800
288.593	1536
288.651	2066
288.709	1442
288.767	2108
288.825	1039
288.883	1668
288.941	795
288.999	915
289.057	1260
289.115	512
289.173	1254
289.231	1502
289.289	1272
289.346	1729
289.404	1363
289.462	1971
289.520	1357
289.578	1204
289.636	366
289.694	1211
289.751	712
289.809	1339
289.867	863
289.925	2278
289.983	986
290.040	2042
290.098	593
290.156	452
290.214	1049
290.271	1536
290.329	1304
290.387	1299
290.444	361
290.502	874
290.560	944
290.617	1411
290.675	1585
290.733	1273
290.790	1104
290.848	1719
290.906	1727
290.963	930
291.021	982
291.078	353
291.136	1712
291.194	3180
291.251	6329
291.309	1689
291.366	1581
291.424	1346
291.481	945
291.539	715
291.596	1988
291.654	720
291.711	1091
291.769	1724
291.826	1939
291.884	2364
291.941	161
291.999	1097
292.056	1015
292.114	868
292.171	1384
292.228	2298
292.286	907
292.343	2138
292.401	2552
292.458	1502
292.515	1146
292.573	2731
292.630	2177
292.687	1297
292.745	912
292.802	1500
292.859	3476
292.917	6221
292.974	3564
293.031	1756
293.089	1443
293.146	1453
293.203	1145
293.260	1108
293.318	917
293.375	1773
293.432	759
293.489	2217
293.546	1741
293.604	2080
293.661	3874
293.718	10839
293.775	4910
293.832	2403
293.889	2763
293.947	2223
294.004	1081
294.061	1567
294.118	3289
294.175	6129
294.232	8426
294.289	3676
294.346	2962
294.403	2235
294.460	2191
294.517	1351
294.574	1464
294.631	1694
294.688	1683
294.745	3306
294.802	10824
294.859	13279
294.916	4619
294.973	2432
295.030	1674
295.087	2087
295.144	1430
295.201	1177
295.258	1616
295.315	1710
295.372	3914
295.429	7966
295.486	4143
295.542	3115
295.599	5729
295.656	10673
295.713	6505
295.770	8047
295.827	3351
295.883	2855
295.940	896
295.997	2310
296.054	1888
296.111	1804
296.167	1689
296.224	1198
296.281	587
296.338	1720
296.394	1544
296.451	1613
296.508	3267
296.564	7418
296.621	4627
296.678	9134
296.734	13535
296.791	5219
296.848	2713
296.904	2554
296.961	5390
297.018	8942
297.074	7312
297.131	3250
297.187	2235
297.244	3409
297.301	7615
297.357	15934
297.414	5163
297.470	2948
297.527	2529
297.583	2463
297.640	2504
297.696	1838
297.753	1345
297.809	1766
297.866	1368
297.922	533
297.979	613
298.035	1348
298.092	2263
298.148	5303
298.204	6409
298.261	3023
298.317	4142
298.374	11148
298.430	7227
298.486	2613
298.543	1897
298.599	2909
298.656	2498
298.712	3681
298.768	7761
298.824	5944
298.881	2508
298.937	1395
298.993	2056
299.050	2082
299.106	2120
299.162	1512
299.218	1853
299.275	1466
299.331	2044
299.387	3776
299.443	10753
299.500	19390
299.556	12589
299.612	5957
299.668	4896
299.724	13211
299.780	14873
299.837	6906
299.893	5015
299.949	13818
300.005	19466
300.061	13706
300.117	21423
300.173	11286
300.229	4486
300.285	4702
300.341	5507
300.397	3720
300.453	2507
300.510	2440
300.566	3866
300.622	5953
300.678	17727
300.734	25722
300.790	13649
300.845	13664
300.901	12654
300.957	20124
301.013	11750
301.069	4892
301.125	3496
301.181	2721
301.237	2318
301.293	1879
301.349	1689
301.405	2060
301.461	2240
301.516	2591
301.572	3031
301.628	2388
301.684	2795
301.740	4565
301.796	6988
301.851	4636
301.907	6551
301.963	6310
302.019	8676
302.074	25171
302.130	26266
302.186	12705
302.242	5456
302.297	4274
302.353	3290
302.409	6509
302.464	4970
302.520	4403
302.576	8372
302.631	11504
302.687	5931
302.743	2716
302.798	2089
302.854	2236
302.910	2296
302.965	2520
303.021	3170
303.076	3391
303.132	3524
303.187	4332
303.243	3254
303.299	2024
303.354	1510
303.410	1957
303.465	1867
303.521	2142
303.576	1989
303.632	1545
303.687	2642
303.743	8745
303.798	7863
303.853	4242
303.909	2546
303.964	2254
304.020	2187
304.075	3985
304.130	2938
304.186	4983
304.241	6172
304.297	5459
304.352	1866
304.358	1820
304.407	1445
304.449	2491
304.463	2846
304.518	2072
304.539	1986
304.573	1843
304.629	1836
304.630	1850
304.684	2619
304.720	5463
304.739	6839
304.794	9992
304.811	8753
304.850	5884
304.902	2647
304.905	2437
304.960	1889
304.992	1793
305.015	1712
305.071	2850
305.083	2691
305.126	2076
305.173	1985
305.181	1987
305.236	1763
305.264	1862
305.292	1938
305.347	1690
305.354	1748
305.402	2145
305.445	1985
305.457	1931
305.512	2017
305.535	2208
305.567	2471
305.622	2320
305.626	2380
305.678	3956
305.716	7468
305.733	8649
305.788	9790
305.807	8355
305.843	6208
305.897	8894
305.898	8917
305.953	8391
305.988	5527
306.008	4027
306.063	2650
306.078	2319
306.118	1746
306.168	1651
306.173	1625
306.228	1368
306.259	1273
306.283	1244
306.338	1592
306.349	1596
306.393	1549
306.440	2084
306.448	2197
306.503	2063
306.530	2061
306.558	2253
306.613	3589
306.620	3764
306.668	5182
306.711	7679
306.723	7954
306.778	6670
306.801	5101
306.833	3435
306.888	1963
306.892	1897
306.943	1428
306.982	1150
306.997	1058
307.052	1350
307.072	1530
307.107	1915
307.162	2397
307.163	2396
307.217	2441
307.253	2604
307.272	2526
307.327	2591
307.343	2440
307.381	2275
307.434	1842
307.436	1884
307.491	4315
307.524	6175
307.546	6532
307.600	7094
307.614	6282
307.655	3939
307.704	2705
307.710	2688
307.765	2347
307.795	3071
307.819	3612
307.874	4781
307.885	4827
307.929	4607
307.975	4687
307.984	4888
308.038	6498
308.065	8004
308.093	13290
308.148	27349
308.156	30786
308.202	45109
308.246	52392
308.257	51650
308.312	29662
308.336	21019
308.366	14927
308.421	9369
308.426	8882
308.475	5804
308.517	4193
308.530	3823
308.585	3469
308.607	3339
308.639	3240
308.694	3100
308.697	3132
308.748	4818
308.787	6660
308.803	6600
308.857	4686
308.877	4133
308.912	4252
308.967	4269
308.967	4290
309.021	6426
309.058	8026
309.076	10080
309.130	17427
309.148	20501
309.185	35839
309.238	63610
309.239	63689
309.293	64125
309.328	55919
309.348	49182
309.402	24438
309.418	18725
309.457	13288
309.508	8544
309.511	8351
309.566	7452
309.598	7078
309.620	7002
309.674	7701
309.688	7917
309.729	7703
309.778	6937
309.783	6832
309.837	5435
309.868	4521
309.892	5320
309.946	8337
309.959	9310
310.001	11032
310.049	12039
310.055	11683
310.109	7364
310.139	4865
310.163	3886
310.218	2319
310.229	2058
310.272	2068
310.319	2224
310.326	2125
310.381	1731
310.409	1425
310.435	1521
310.489	1604
310.499	1672
