272.912	4816
272.972	3188
273.033	3719
273.093	3408
273.153	4636
273.214	3524
273.274	4615
273.334	10040
273.394	17168
273.455	7315
273.515	7812
273.575	13603
273.635	7617
273.696	10094
273.756	18067
273.816	8171
273.876	6102
273.936	7961
273.997	12644
274.057	5508
274.117	4430
274.177	5922
274.237	19714
274.297	16031
274.358	9164
274.418	13121
274.478	9082
274.538	5078
274.598	3395
274.658	8761
274.718	10780
274.778	4839
274.838	4532
274.898	5982
274.958	14228
275.018	17047
275.078	12200
275.138	4873
275.198	3976
275.258	3109
275.318	3737
275.378	4849
275.438	5355
275.498	5097
275.558	8168
275.618	15650
275.678	10360
275.738	6812
275.798	5825
275.858	3337
275.918	3348
275.978	3484
276.038	4514
276.098	4185
276.157	4569
276.217	9705
276.277	5769
276.337	4082
276.397	3376
276.457	3974
276.517	3367
276.576	4126
276.636	3508
276.696	4654
276.756	6664
276.815	5619
276.875	4713
276.935	4006
276.995	4211
277.055	4405
277.114	5237
277.174	5404
277.234	8452
277.293	4470
277.353	4215
277.413	4308
277.472	4467
277.532	5022
277.592	7618
277.651	22796
277.711	41451
277.771	15662
277.830	42541
277.890	33681
277.950	28126
278.009	77350
278.069	30974
278.128	31544
278.188	41375
278.248	19103
278.307	47852
278.367	28505
278.426	9855
278.486	7604
278.545	6377
278.605	6032
278.664	6505
278.724	6259
278.783	11253
278.843	21058
278.902	9394
278.962	7242
279.021	9029
279.081	18769
279.140	18317
279.199	10645
279.259	10658
279.318	14622
279.378	18085
279.437	27009
279.496	71167
279.556	279602
279.615	226474
279.675	62475
279.734	34070
279.793	40819
279.853	50558
279.912	22026
279.971	17021
280.031	15205
280.090	19919
280.149	28810
280.208	38753
280.268	189444
280.327	194125
280.386	48974
280.445	25999
280.505	17427
280.564	13513
280.623	10866
280.682	10994
280.742	13066
280.801	8339
280.860	6670
280.919	6843
280.978	6451
281.037	6630
281.097	5758
281.156	6741
281.215	6027
281.274	6804
281.333	13400
281.392	9935
281.451	5436
281.510	4592
281.569	4636
281.628	4991
281.688	4932
281.747	5289
281.806	4629
281.865	4385
281.924	4234
281.983	4907
282.042	3206
282.101	4611
282.160	4807
282.219	4361
282.278	3763
282.337	6710
282.396	5346
282.454	4970
282.513	4638
282.572	7974
282.631	5756
282.690	4928
282.749	3431
282.808	4392
282.867	4550
282.926	4469
282.985	4981
283.043	4775
283.102	4265
283.161	4497
283.220	7030
283.279	11004
283.338	6694
283.396	5745
283.455	4969
283.514	5569
283.573	6485
283.631	6607
283.690	5338
283.749	5541
283.808	6957
283.866	7648
283.925	6297
283.984	6470
284.043	5712
284.101	7626
284.160	6713
284.219	9080
284.277	7326
284.336	8881
284.395	15545
284.453	15016
284.512	10876
284.570	12583
284.629	12726
284.688	15417
284.746	17756
284.805	22573
284.863	26937
284.922	34016
284.981	43748
285.039	63278
285.098	97897
285.156	175000
285.215	261809
285.273	263847
285.332	185263
285.390	114683
285.449	72988
285.507	51618
285.566	38093
285.624	31742
285.683	24470
285.741	20456
285.799	17864
285.858	15186
285.916	13675
285.975	11957
286.033	9986
286.091	9507
286.150	8865
286.208	8816
286.267	7536
286.325	8653
286.383	8508
286.442	7838
286.500	6522
286.558	6542
286.616	7206
286.675	7218
286.733	6984
286.791	5775
286.850	6645
286.908	6474
286.966	7395
287.024	5941
287.083	4939
287.141	5272
287.199	5884
287.257	5661
287.315	5795
287.374	5368
287.432	7913
287.490	7578
287.548	5716
287.606	5770
287.664	4931
287.723	5320
287.781	6410
287.839	6260
287.897	6723
287.955	8348
288.013	10937
288.071	19313
288.129	65606
288.187	186504
288.245	80099
288.303	27130
288.361	15854
288.419	11281
288.477	8536
288.535	8340
288.593	5822
288.651	7004
288.709	5039
288.767	4931
288.825	4285
288.883	5173
288.941	4392
288.999	3814
289.057	4757
289.115	4267
289.173	3350
289.231	4114
289.289	3730
289.346	3690
289.404	4029
289.462	5275
289.520	4373
289.578	4652
289.636	4473
289.694	3634
289.751	4241
289.809	4366
289.867	4108
289.925	5234
289.983	4054
290.040	4567
290.098	3852
290.156	4016
290.214	3098
290.271	3679
290.329	4385
290.387	4079
290.444	3393
290.502	4171
290.560	3746
290.617	3940
290.675	3654
290.733	2809
290.790	3038
290.848	4677
290.906	3575
290.963	3663
291.021	3248
291.078	3169
291.136	3575
291.194	6377
291.251	9473
291.309	4543
291.366	4295
291.424	4098
291.481	3232
291.539	4401
291.596	4824
291.654	3903
291.711	3847
291.769	4220
291.826	4606
291.884	3689
291.941	2648
291.999	2845
292.056	3361
292.114	4027
292.171	2705
292.228	5305
292.286	4702
292.343	4190
292.401	4825
292.458	3851
292.515	3617
292.573	4816
292.630	3245
292.687	3607
292.745	4394
292.802	4854
292.859	8203
292.917	12177
292.974	7717
293.031	4328
293.089	3982
293.146	3478
293.203	3465
293.260	3891
293.318	3675
293.375	4243
293.432	3601
293.489	4666
293.546	3546
293.604	4887
293.661	12365
293.718	24783
293.775	12122
293.832	7957
293.889	8219
293.947	7240
294.004	5399
294.061	4565
294.118	5925
294.175	11773
294.232	14478
294.289	8483
294.346	5780
294.403	6455
294.460	4702
294.517	4443
294.574	4396
294.631	4504
294.688	5203
294.745	7945
294.802	21540
294.859	21100
294.916	8670
294.973	5187
295.030	4730
295.087	4082
295.144	3985
295.201	4584
295.258	3143
295.315	5130
295.372	9428
295.429	16298
295.486	7658
295.542	5956
295.599	9524
295.656	14147
295.713	10490
295.770	14517
295.827	6896
295.883	4776
295.940	4937
295.997	5743
296.054	4759
296.111	4703
296.167	4254
296.224	3831
296.281	2991
296.338	3928
296.394	3169
296.451	4006
296.508	7384
296.564	12095
296.621	8011
296.678	19643
296.734	26935
296.791	10958
296.848	6549
296.904	6673
296.961	9325
297.018	15529
297.074	11572
297.131	7066
297.187	4925
297.244	7511
297.301	18756
297.357	31180
297.414	12966
297.470	6852
297.527	4981
297.583	4658
297.640	4145
297.696	4563
297.753	3653
297.809	4110
297.866	3648
297.922	3751
297.979	3375
298.035	3899
298.092	4233
298.148	9710
298.204	10806
298.261	5740
298.317	9828
298.374	23427
298.430	13697
298.486	7381
298.543	4895
298.599	5323
298.656	5172
298.712	7944
298.768	15488
298.824	12398
298.881	6232
298.937	5142
298.993	4022
299.050	4927
299.106	5102
299.162	5216
299.218	4332
299.275	4611
299.331	5435
299.387	8801
299.443	24752
299.500	42827
299.556	28817
299.612	13049
299.668	11334
299.724	29139
299.780	32749
299.837	14770
299.893	11844
299.949	28625
300.005	38940
300.061	31478
300.117	49909
300.173	23900
300.229	11387
300.285	9723
300.341	8657
300.397	7682
300.453	6242
300.510	6653
300.566	8956
300.622	14851
300.678	45918
300.734	59504
300.790	30119
300.845	27799
300.901	29506
300.957	40546
301.013	21001
301.069	10094
301.125	7382
301.181	6700
301.237	5223
301.293	5264
301.349	4733
301.405	4544
301.461	4510
301.516	5408
301.572	4208
301.628	5983
301.684	5142
301.740	6900
301.796	9785
301.851	7987
301.907	9842
301.963	11768
302.019	20227
302.074	56349
302.130	55141
302.186	25491
302.242	11281
302.297	8916
302.353	6899
302.409	11095
302.464	9720
302.520	7416
302.576	16380
302.631	19687
302.687	11231
302.743	6583
302.798	5201
302.854	5083
302.910	5275
302.965	5196
303.021	6247
303.076	5367
303.132	6163
303.187	6747
303.243	5339
303.299	4131
303.354	3840
303.410	4494
303.465	4223
303.521	4089
303.576	3813
303.632	4218
303.687	7329
303.743	18183
303.798	16236
303.853	7905
303.909	4298
303.964	4937
304.020	5041
304.075	5502
304.130	5553
304.186	7559
304.241	8771
304.297	7186
304.352	5140
304.358	5125
304.407	4999
304.449	4051
304.463	3735
304.518	4590
304.539	4476
304.573	4283
304.629	5037
304.630	5056
304.684	6257
304.720	11564
304.739	14056
304.794	20887
304.811	18561
304.850	13006
304.902	6657
304.905	6257
304.960	4960
304.992	5141
305.015	5258
305.071	5144
305.083	4935
305.126	4156
305.173	3936
305.181	3919
305.236	4262
305.264	4367
305.292	4398
305.347	4219
305.354	4351
305.402	5477
305.445	5264
305.457	5120
305.512	6092
305.535	5958
305.567	5991
305.622	5552
305.626	5688
305.678	9716
305.716	16825
305.733	18785
305.788	19186
305.807	16848
305.843	14465
305.897	20936
305.898	20974
305.953	19908
305.988	13315
306.008	10224
306.063	7205
306.078	6632
306.118	5561
306.168	4189
306.173	4061
306.228	3911
306.259	4176
306.283	4526
306.338	4467
306.349	4572
306.393	4924
306.440	5724
306.448	5857
306.503	6403
306.530	5889
306.558	6224
306.613	9897
306.620	10353
306.668	13098
306.711	17233
306.723	17393
306.778	12274
306.801	9876
306.833	8184
306.888	5693
306.892	5643
306.943	5322
306.982	4650
306.997	4503
307.052	4698
307.072	4798
307.107	5180
307.162	5771
307.163	5779
307.217	7661
307.253	8773
307.272	8866
307.327	8699
307.343	8509
307.381	8512
307.434	8090
307.436	8230
307.491	12681
307.524	16104
307.546	16075
307.600	15427
307.614	13943
307.655	10174
307.704	8068
307.710	8194
307.765	9470
307.795	11200
307.819	12585
307.874	16377
307.885	16784
307.929	16684
307.975	16689
307.984	17861
308.038	26232
308.065	31583
308.093	58242
308.148	120580
308.156	133511
308.202	183403
308.246	213120
308.257	203803
308.312	105535
308.336	65252
308.366	47312
308.421	27707
