275.498	116
275.558	2393
275.618	5833
275.678	3740
275.738	3162
275.798	2409
275.858	1398
275.918	187
275.978	395
276.038	1237
276.098	-81
276.157	1148
276.217	3446
276.277	1998
276.337	294
276.397	747
276.457	688
276.517	419
276.576	623
276.636	777
276.696	614
276.756	2561
276.815	1130
276.875	591
276.935	377
276.995	1214
277.055	898
277.114	1296
277.174	399
277.234	2783
277.293	767
277.353	55
277.413	421
277.472	637
277.532	448
277.592	681
277.651	2525
277.711	5467
277.771	1135
277.830	7641
277.890	5153
277.950	3493
278.009	10864
278.069	4672
278.128	4760
278.188	6105
278.248	2057
278.307	6628
278.367	3656
278.426	1143
278.486	916
278.545	639
278.605	694
278.664	14
278.724	363
278.783	2920
278.843	5610
278.902	1258
278.962	83
279.021	1403
279.081	1977
279.140	1944
279.199	943
279.259	1286
279.318	1756
279.378	2435
279.437	3360
279.496	9835
279.556	45548
279.615	30172
279.675	7964
279.734	3864
279.793	5631
279.853	5437
279.912	2872
279.971	1726
280.031	2045
280.090	2032
280.149	3849
280.208	6049
280.268	32104
280.327	27107
280.386	5574
280.445	4103
280.505	3381
280.564	2427
280.623	721
280.682	2340
280.742	3005
280.801	1443
280.860	428
280.919	656
280.978	588
281.037	-312
281.097	-80
281.156	883
281.215	437
281.274	1301
281.333	3791
281.392	2702
281.451	578
281.510	480
281.569	-483
281.628	406
281.688	-200
281.747	1107
281.806	149
281.865	365
281.924	-493
281.983	49
282.042	-151
282.101	-66
282.160	619
282.219	-95
282.278	178
282.337	1936
282.396	885
282.454	69
282.513	182
282.572	3681
282.631	1815
282.690	285
282.749	76
282.808	1151
282.867	-66
282.926	708
282.985	653
283.043	-42
283.102	100
283.161	461
283.220	1443
283.279	3720
283.338	2089
283.396	843
283.455	413
283.514	136
283.573	1471
283.631	699
283.690	505
283.749	1019
283.808	1665
283.866	2134
283.925	-337
283.984	1365
284.043	410
284.101	748
284.160	-168
284.219	2130
284.277	1087
284.336	1896
284.395	5649
284.453	3472
284.512	2348
284.570	2236
284.629	1901
284.688	2096
284.746	2540
284.805	2761
284.863	2769
284.922	5036
284.981	6206
285.039	9068
285.098	14083
285.156	26539
285.215	38103
285.273	34666
285.332	28023
285.390	17917
285.449	10554
285.507	8070
285.566	5782
285.624	4208
285.683	3878
285.741	2931
285.799	2049
285.858	1845
285.916	1748
285.975	2348
286.033	1505
286.091	730
286.150	908
286.208	1654
286.267	876
286.325	815
286.383	2400
286.442	1033
286.500	534
286.558	287
286.616	33
286.675	610
286.733	701
286.791	1079
286.850	780
286.908	1048
286.966	1905
287.024	603
287.083	648
287.141	157
287.199	252
287.257	961
287.315	-55
287.374	40
287.432	2093
287.490	1833
287.548	697
287.606	845
287.664	853
287.723	1851
287.781	2046
287.839	897
287.897	1497
287.955	1794
288.013	3015
288.071	6252
288.129	21371
288.187	53647
288.245	25821
288.303	8685
288.361	4479
288.419	3300
288.477	1768
288.535	1849
288.593	1045
288.651	1152
288.709	181
288.767	780
288.825	582
288.883	842
288.941	1369
288.999	626
289.057	336
289.115	462
289.173	-311
289.231	552
289.289	-225
289.346	-257
289.404	-332
289.462	830
289.520	1032
289.578	1404
289.636	505
289.694	469
289.751	448
289.809	-150
289.867	208
289.925	1328
289.983	243
290.040	693
290.098	-205
290.156	39
290.214	554
290.271	-134
290.329	681
290.387	249
290.444	156
290.502	-126
290.560	186
290.617	1270
290.675	227
290.733	-463
290.790	522
290.848	732
290.906	242
290.963	-167
291.021	691
291.078	467
291.136	512
291.194	4002
291.251	6950
291.309	1927
291.366	1126
291.424	118
291.481	256
291.539	557
291.596	621
291.654	167
291.711	343
291.769	-39
291.826	1308
291.884	668
291.941	-258
291.999	-335
292.056	357
292.114	523
292.171	16
292.228	319
292.286	-212
292.343	1059
292.401	1430
292.458	833
292.515	-190
292.573	1431
292.630	629
292.687	1086
292.745	982
292.802	1421
292.859	5080
292.917	5443
292.974	2523
293.031	344
293.089	210
293.146	703
293.203	78
293.260	663
293.318	1328
293.375	2567
293.432	1412
293.489	1138
293.546	1276
293.604	1045
293.661	2494
293.718	8319
293.775	4880
293.832	2619
293.889	1475
293.947	1406
294.004	744
294.061	828
294.118	2389
294.175	6681
294.232	10941
294.289	5056
294.346	1406
294.403	2258
294.460	1171
294.517	1133
294.574	894
294.631	1103
294.688	766
294.745	2328
294.802	10400
294.859	14827
294.916	5389
294.973	2339
295.030	1624
295.087	1385
295.144	415
295.201	1760
295.258	308
295.315	881
295.372	4286
295.429	5921
295.486	3712
295.542	2519
295.599	7740
295.656	14217
295.713	7766
295.770	7181
295.827	3321
295.883	2080
295.940	1330
295.997	2216
296.054	1768
296.111	1565
296.167	1378
296.224	731
296.281	56
296.338	992
296.394	633
296.451	784
296.508	3324
296.564	6098
296.621	5765
296.678	7661
296.734	11574
296.791	5809
296.848	2350
296.904	2023
296.961	4650
297.018	7671
297.074	6257
297.131	3068
297.187	1692
297.244	2161
297.301	5491
297.357	11605
297.414	4257
297.470	2663
297.527	1616
297.583	1862
297.640	1455
297.696	208
297.753	451
297.809	355
297.866	1008
297.922	1475
297.979	419
298.035	330
298.092	1054
298.148	4191
298.204	4118
298.261	1947
298.317	4589
298.374	9752
298.430	5290
298.486	2514
298.543	1554
298.599	2051
298.656	2445
298.712	3546
298.768	8130
298.824	5809
298.881	1749
298.937	2384
298.993	1272
299.050	794
299.106	1547
299.162	1504
299.218	1515
299.275	1360
299.331	828
299.387	1452
299.443	7991
299.500	7215
299.556	3109
299.612	1996
299.668	776
299.724	1695
299.780	2217
299.837	1251
299.893	2106
299.949	6704
300.005	6622
300.061	6782
300.117	11988
300.173	6018
300.229	2170
300.285	2751
300.341	3506
300.397	1920
300.453	652
300.510	1201
300.566	953
300.622	1411
300.678	3710
300.734	6369
300.790	6094
300.845	7293
300.901	4214
300.957	6636
301.013	5298
301.069	2319
301.125	1170
301.181	1081
301.237	2206
301.293	618
301.349	921
301.405	982
301.461	1743
301.516	2257
301.572	1885
301.628	1556
301.684	2500
301.740	3453
301.796	5586
301.851	4481
301.907	5124
301.963	5376
302.019	7388
302.074	19063
302.130	20370
302.186	11504
302.242	5154
302.297	3329
302.353	3093
302.409	4569
302.464	5270
302.520	3934
302.576	7993
302.631	9342
302.687	5692
302.743	3020
302.798	1924
302.854	2749
302.910	1902
302.965	1906
303.021	3689
303.076	4521
303.132	3376
303.187	4052
303.243	2272
303.299	2203
303.354	1011
303.410	2398
303.465	1278
303.521	1835
303.576	1420
303.632	1469
303.687	2680
303.743	7401
303.798	6503
303.853	2762
303.909	2143
303.964	2329
304.020	1973
304.075	3869
304.130	3147
304.186	5210
304.241	5755
304.297	4733
304.352	2699
304.358	2662
304.407	2358
304.449	2434
304.463	2464
304.518	1951
304.539	1790
304.573	1514
304.629	2505
304.630	2489
304.684	1922
304.720	3967
304.739	4941
304.794	7591
304.811	6677
304.850	4526
304.902	2401
304.905	2268
304.960	1746
304.992	1915
305.015	2012
305.071	2683
305.083	2418
305.126	1444
305.173	1880
305.181	1967
305.236	1411
305.264	1473
305.292	1525
305.347	1091
305.354	1211
305.402	1994
305.445	2432
305.457	2535
305.512	3121
305.535	2821
305.567	2516
305.622	2243
305.626	2344
305.678	4461
305.716	7602
305.733	8589
305.788	8774
305.807	7826
305.843	6557
305.897	8082
305.898	8090
305.953	7841
305.988	5478
306.008	4273
306.063	3068
306.078	2650
306.118	1754
306.168	1478
306.173	1444
306.228	1630
306.259	1324
306.283	1127
306.338	1335
306.349	1443
306.393	1782
306.440	2244
306.448	2360
306.503	2516
306.530	2403
306.558	2709
306.613	6135
306.620	6454
306.668	7947
306.711	9117
306.723	9064
306.778	6934
306.801	5430
306.833	4102
306.888	2750
306.892	2717
306.943	2384
306.982	1888
306.997	1719
307.052	1517
307.072	1576
307.107	2032
307.162	2892
307.163	2902
307.217	4262
307.253	5371
307.272	5495
307.327	5206
307.343	4664
307.381	3822
307.434	3362
307.436	3447
307.491	7104
307.524	10108
307.546	10513
307.600	8573
307.614	7444
307.655	4671
307.704	2913
307.710	2967
307.765	4036
307.795	5526
307.819	6472
307.874	9600
307.885	9636
307.929	8232
307.975	7032
307.984	7252
308.038	9463
308.065	11327
308.093	17958
308.148	35201
308.156	38551
308.202	51426
308.246	58662
308.257	57087
308.312	36299
308.336	26610
308.366	20267
308.421	12558
308.426	11868
308.475	8211
308.517	6518
308.530	6008
308.585	4939
308.607	4798
308.639	5304
308.694	5739
308.697	5825
308.748	9668
308.787	13346
308.803	13111
308.857	9834
308.877	8451
308.912	7839
308.967	7765
308.967	7772
309.021	10128
309.058	12575
309.076	15550
309.130	25142
309.148	29041
309.185	46422
309.238	74807
309.239	74925
309.293	72588
309.328	67047
309.348	60054
309.402	34122
309.418	27112
309.457	20016
309.508	12947
309.511	12727
309.566	10913
309.598	10475
309.620	11054
309.674	13198
309.688	13885
309.729	13276
309.778	10984
309.783	10716
309.837	8085
309.868	6521
309.892	7513
309.946	10457
309.959	11457
310.001	13031
310.049	14154
310.055	13791
310.109	8941
310.139	6261
310.163	5284
310.218	3907
310.229	3658
310.272	3279
310.319	2947
310.326	2907
310.381	2693
310.409	2648
310.435	2767
310.489	2872
310.499	2909
310.543	2698
310.589	2645
