275.618	3582
275.678	3272
275.738	2891
275.798	2252
275.858	1486
275.918	1509
275.978	2343
276.038	1947
276.098	2498
276.157	2054
276.217	3367
276.277	2585
276.337	1477
276.397	3178
276.457	2623
276.517	2268
276.576	2126
276.636	2255
276.696	3229
276.756	2763
276.815	1488
276.875	2518
276.935	1970
276.995	2097
277.055	2536
277.114	3937
277.174	2185
277.234	3769
277.293	2408
277.353	2324
277.413	1514
277.472	1838
277.532	1771
277.592	3206
277.651	8036
277.711	14886
277.771	5389
277.830	15580
277.890	11921
277.950	9537
278.009	25968
278.069	10952
278.128	10982
278.188	15512
278.248	7286
278.307	17700
278.367	10911
278.426	4458
278.486	2915
278.545	3300
278.605	2814
278.664	2658
278.724	2902
278.783	3773
278.843	6358
278.902	3327
278.962	2723
279.021	3224
279.081	4206
279.140	3547
279.199	2886
279.259	4103
279.318	4377
279.378	6086
279.437	7054
279.496	17645
279.556	61453
279.615	49247
279.675	14022
279.734	8663
279.793	7984
279.853	11878
279.912	6731
279.971	5178
280.031	4559
280.090	6576
280.149	9091
280.208	9894
280.268	42783
280.327	43321
280.386	11012
280.445	7125
280.505	4991
280.564	3796
280.623	3683
280.682	4109
280.742	3572
280.801	3473
280.860	2280
280.919	2786
280.978	2352
281.037	3045
281.097	2078
281.156	3443
281.215	2705
281.274	3149
281.333	4458
281.392	2552
281.451	2532
281.510	2502
281.569	1576
281.628	2405
281.688	1929
281.747	2667
281.806	2327
281.865	2441
281.924	1389
281.983	2251
282.042	1571
282.101	2399
282.160	2712
282.219	1735
282.278	1688
282.337	3716
282.396	2387
282.454	2522
282.513	2669
282.572	3242
282.631	2216
282.690	2036
282.749	1548
282.808	3171
282.867	2219
282.926	3222
282.985	2298
283.043	1778
283.102	2245
283.161	2777
283.220	2525
283.279	4259
283.338	2837
283.396	1911
283.455	2386
283.514	3353
283.573	2466
283.631	2051
283.690	2613
283.749	2771
283.808	2092
283.866	3350
283.925	2583
283.984	3366
284.043	3421
284.101	3402
284.160	2716
284.219	4195
284.277	3014
284.336	4152
284.395	5860
284.453	5076
284.512	4058
284.570	4951
284.629	5227
284.688	5245
284.746	6230
284.805	7839
284.863	9364
284.922	11544
284.981	14059
285.039	20962
285.098	31562
285.156	59002
285.215	68395
285.273	64869
285.332	60268
285.390	38534
285.449	24731
285.507	17393
285.566	13549
285.624	10419
285.683	9074
285.741	7381
285.799	6391
285.858	6050
285.916	4718
285.975	5000
286.033	4146
286.091	3643
286.150	3634
286.208	4087
286.267	3993
286.325	4043
286.383	2695
286.442	3226
286.500	3042
286.558	3596
286.616	2509
286.675	4054
286.733	2981
286.791	3070
286.850	2410
286.908	2687
286.966	2884
287.024	2741
287.083	3011
287.141	3787
287.199	2640
287.257	2480
287.315	2857
287.374	2926
287.432	2259
287.490	3314
287.548	1929
287.606	2722
287.664	2813
287.723	3314
287.781	2788
287.839	3138
287.897	3110
287.955	3721
288.013	4310
288.071	6770
288.129	23173
288.187	69189
288.245	28819
288.303	10770
288.361	6849
288.419	5424
288.477	3554
288.535	3546
288.593	3349
288.651	3095
288.709	2084
288.767	3150
288.825	2110
288.883	2918
288.941	1576
288.999	2630
289.057	2553
289.115	2728
289.173	2721
289.231	2914
289.289	2419
289.346	2425
289.404	2637
289.462	2894
289.520	1914
289.578	2462
289.636	2689
289.694	2266
289.751	2233
289.809	3048
289.867	2574
289.925	2996
289.983	2725
290.040	2384
290.098	2200
290.156	2277
290.214	1943
290.271	2669
290.329	2984
290.387	2801
290.444	2464
290.502	2904
290.560	1760
290.617	3245
290.675	1680
290.733	3076
290.790	2686
290.848	3050
290.906	1934
290.963	2201
291.021	2876
291.078	2534
291.136	2191
291.194	3922
291.251	3972
291.309	2797
291.366	2153
291.424	2419
291.481	1848
291.539	2534
291.596	3128
291.654	2741
291.711	2928
291.769	2775
291.826	1888
291.884	2788
291.941	1859
291.999	2787
292.056	2642
292.114	2219
292.171	2343
292.228	2944
292.286	2977
292.343	2391
292.401	3181
292.458	2829
292.515	2589
292.573	2749
292.630	3088
292.687	1840
292.745	2004
292.802	2452
292.859	3352
292.917	3320
292.974	3181
293.031	2996
293.089	1936
293.146	2581
293.203	2385
293.260	2636
293.318	1923
293.375	2705
293.432	2573
293.489	2517
293.546	2311
293.604	3077
293.661	3446
293.718	7439
293.775	4533
293.832	4595
293.889	3814
293.947	3980
294.004	1982
294.061	2343
294.118	3069
294.175	5887
294.232	7022
294.289	4333
294.346	3043
294.403	3575
294.460	2924
294.517	2789
294.574	2405
294.631	3241
294.688	2588
294.745	3673
294.802	8359
294.859	8609
294.916	4378
294.973	3443
295.030	2005
295.087	2878
295.144	2436
295.201	3320
295.258	2578
295.315	1864
295.372	4252
295.429	6256
295.486	3522
295.542	3481
295.599	4545
295.656	7612
295.713	4420
295.770	5673
295.827	3277
295.883	3574
295.940	2130
295.997	2875
296.054	2245
296.111	2456
296.167	3064
296.224	2785
296.281	2169
296.338	2047
296.394	2522
296.451	1646
296.508	2707
296.564	4793
296.621	4487
296.678	6333
296.734	8615
296.791	4628
296.848	3588
296.904	3461
296.961	3884
297.018	5661
297.074	4108
297.131	2783
297.187	2660
297.244	3101
297.301	6130
297.357	10711
297.414	4118
297.470	2801
297.527	2460
297.583	3178
297.640	2476
297.696	1868
297.753	2469
297.809	2036
297.866	2610
297.922	2971
297.979	1805
298.035	2744
298.092	1624
298.148	3525
298.204	3589
298.261	3148
298.317	4204
298.374	6524
298.430	5206
298.486	3508
298.543	2446
298.599	2708
298.656	3062
298.712	4190
298.768	6570
298.824	6043
298.881	3092
298.937	2841
298.993	2410
299.050	3053
299.106	3465
299.162	2365
299.218	3740
299.275	3285
299.331	2834
299.387	4643
299.443	9344
299.500	22081
299.556	16926
299.612	7828
299.668	6727
299.724	18881
299.780	22343
299.837	9787
299.893	7161
299.949	16171
300.005	21271
300.061	17074
300.117	26263
300.173	11918
300.229	6022
300.285	5296
300.341	5117
300.397	4400
300.453	3904
300.510	4359
300.566	5066
300.622	8994
300.678	28224
300.734	33384
300.790	16466
300.845	12949
300.901	16459
300.957	24518
301.013	11668
301.069	5431
301.125	4459
301.181	4025
301.237	3417
301.293	3252
301.349	3515
301.405	2588
301.461	3125
301.516	3468
301.572	2506
301.628	2903
301.684	2637
301.740	3479
301.796	3857
301.851	3845
301.907	3286
301.963	4517
302.019	6037
302.074	15564
302.130	15008
302.186	7847
302.242	4226
302.297	3043
302.353	3644
302.409	4154
302.464	3511
302.520	3492
302.576	5459
302.631	6598
302.687	3428
302.743	1822
302.798	2079
302.854	3091
302.910	2670
302.965	2982
303.021	3279
303.076	3169
303.132	2834
303.187	3531
303.243	2405
303.299	3299
303.354	2238
303.410	2481
303.465	2765
303.521	1696
303.576	2474
303.632	3017
303.687	3319
303.743	6455
303.798	5430
303.853	3308
303.909	3155
303.964	2506
304.020	3274
304.075	3466
304.130	2367
304.186	3494
304.241	4335
304.297	2950
304.352	2167
304.358	2238
304.407	2811
304.449	2783
304.463	2778
304.518	2648
304.539	2520
304.573	2300
304.629	2241
304.630	2254
304.684	2875
304.720	4340
304.739	5049
304.794	6785
304.811	6020
304.850	4217
304.902	2837
304.905	2750
304.960	2939
304.992	2448
305.015	2074
305.071	2396
305.083	2425
305.126	2567
305.173	1665
305.181	1508
305.236	1749
305.264	2217
305.292	2706
305.347	2374
305.354	2547
305.402	3679
305.445	3146
305.457	2980
305.512	3037
305.535	2820
305.567	2503
305.622	1779
305.626	1834
305.678	3017
305.716	4924
305.733	5591
305.788	5089
305.807	4702
305.843	4305
305.897	6248
305.898	6267
305.953	5767
305.988	4523
306.008	3902
306.063	2872
306.078	2623
306.118	2069
306.168	2689
306.173	2745
306.228	2206
306.259	2432
306.283	2657
306.338	2281
306.349	2371
306.393	2575
306.440	2796
306.448	2861
306.503	2946
306.530	2911
306.558	2916
306.613	2898
306.620	3036
306.668	3996
306.711	4696
306.723	4747
306.778	3720
306.801	3515
306.833	3469
306.888	2122
306.892	2156
306.943	2598
306.982	2296
306.997	2181
307.052	2366
307.072	2401
307.107	2561
307.162	2595
307.163	2597
307.217	2917
307.253	3216
307.272	3314
307.327	2951
307.343	2841
307.381	2703
307.434	2380
307.436	2390
307.491	3522
307.524	4312
307.546	4470
307.600	4606
307.614	4289
307.655	3396
307.704	2764
307.710	2752
307.765	2989
307.795	3328
307.819	3652
307.874	4638
307.885	4802
307.929	5471
307.975	6007
307.984	6240
308.038	8199
308.065	9393
308.093	17080
308.148	36415
308.156	41087
308.202	60601
308.246	70267
308.257	67785
308.312	32903
308.336	20326
308.366	14290
308.421	8315
308.426	7892
308.475	6110
308.517	5160
308.530	4914
308.585	4879
308.607	4895
308.639	4965
308.694	4614
308.697	4647
308.748	6132
308.787	7250
308.803	7164
308.857	5876
308.877	5486
308.912	5657
308.967	6336
308.967	6357
309.021	9656
309.058	11709
309.076	14178
309.130	23127
309.148	26627
309.185	53121
309.238	99206
309.239	99378
309.293	100757
309.328	86820
309.348	74217
309.402	35120
309.418	25742
309.457	19114
309.508	13227
309.511	13103
309.566	12902
309.598	13447
309.620	15613
309.674	21957
309.688	23709
309.729	22429
309.778	18597
309.783	18200
309.837	12712
309.868	9980
309.892	9310
309.946	8074
