274.778	1060
274.838	62
274.898	-404
274.958	1827
275.018	2363
275.078	927
275.138	-15
275.198	30
275.258	-215
275.318	-466
275.378	11
275.438	-281
275.498	613
275.558	963
275.618	1561
275.678	1048
275.738	549
275.798	472
275.858	-1028
275.918	-695
275.978	95
276.038	-141
276.098	645
276.157	-45
276.217	889
276.277	450
276.337	77
276.397	-272
276.457	438
276.517	638
276.576	460
276.636	-116
276.696	-359
276.756	933
276.815	321
276.875	-203
276.935	-230
276.995	292
277.055	1056
277.114	538
277.174	508
277.234	-185
277.293	-111
277.353	-62
277.413	-238
277.472	-283
277.532	366
277.592	1270
277.651	3292
277.711	4942
277.771	1526
277.830	6744
277.890	4022
277.950	3725
278.009	12193
278.069	3820
278.128	4467
278.188	5105
278.248	2029
278.307	7534
278.367	3749
278.426	749
278.486	1178
278.545	816
278.605	1751
278.664	429
278.724	691
278.783	1579
278.843	2562
278.902	821
278.962	537
279.021	125
279.081	2186
279.140	1249
279.199	1332
279.259	1732
279.318	2525
279.378	3287
279.437	4118
279.496	9709
279.556	35277
279.615	23576
279.675	6508
279.734	4339
279.793	4480
279.853	5968
279.912	2828
279.971	2152
280.031	2041
280.090	2529
280.149	5211
280.208	4481
280.268	25682
280.327	21364
280.386	4495
280.445	3253
280.505	855
280.564	1245
280.623	1832
280.682	1260
280.742	1748
280.801	739
280.860	1030
280.919	733
280.978	321
281.037	401
281.097	-144
281.156	873
281.215	1363
281.274	1003
281.333	1507
281.392	842
281.451	-137
281.510	-97
281.569	377
281.628	-394
281.688	740
281.747	702
281.806	183
281.865	543
281.924	531
281.983	26
282.042	23
282.101	-100
282.160	386
282.219	384
282.278	802
282.337	404
282.396	-627
282.454	727
282.513	438
282.572	516
282.631	34
282.690	520
282.749	450
282.808	1015
282.867	1079
282.926	638
282.985	703
283.043	-172
283.102	-177
283.161	782
283.220	1099
283.279	944
283.338	834
283.396	860
283.455	684
283.514	706
283.573	408
283.631	-159
283.690	1089
283.749	252
283.808	1024
283.866	4
283.925	651
283.984	1289
284.043	640
284.101	214
284.160	305
284.219	1233
284.277	1534
284.336	638
284.395	2113
284.453	880
284.512	799
284.570	1056
284.629	1178
284.688	1444
284.746	1154
284.805	2021
284.863	1876
284.922	2646
284.981	4111
285.039	6117
285.098	9767
285.156	22150
285.215	37359
285.273	35328
285.332	20608
285.390	10610
285.449	6576
285.507	4402
285.566	2904
285.624	2690
285.683	3058
285.741	1009
285.799	1703
285.858	1130
285.916	742
285.975	1160
286.033	576
286.091	1172
286.150	312
286.208	589
286.267	952
286.325	540
286.383	961
286.442	246
286.500	40
286.558	884
286.616	986
286.675	1188
286.733	714
286.791	411
286.850	1556
286.908	53
286.966	-266
287.024	-8
287.083	803
287.141	-3
287.199	577
287.257	1016
287.315	500
287.374	1039
287.432	1376
287.490	350
287.548	294
287.606	-127
287.664	888
287.723	1203
287.781	1348
287.839	1602
287.897	1108
287.955	1627
288.013	1226
288.071	3270
288.129	13148
288.187	34890
288.245	12911
288.303	4529
288.361	2400
288.419	2018
288.477	713
288.535	1388
288.593	1011
288.651	785
288.709	884
288.767	1073
288.825	283
288.883	1012
288.941	878
288.999	1048
289.057	173
289.115	1121
289.173	877
289.231	186
289.289	562
289.346	413
289.404	911
289.462	1181
289.520	955
289.578	314
289.636	552
289.694	-224
289.751	826
289.809	-155
289.867	265
289.925	1193
289.983	1074
290.040	403
290.098	798
290.156	485
290.214	493
290.271	346
290.329	913
290.387	604
290.444	357
290.502	-168
290.560	1429
290.617	117
290.675	121
290.733	-236
290.790	892
290.848	968
290.906	539
290.963	172
291.021	836
291.078	774
291.136	637
291.194	378
291.251	1309
291.309	295
291.366	351
291.424	-658
291.481	494
291.539	-173
291.596	1272
291.654	464
291.711	771
291.769	722
291.826	601
291.884	823
291.941	943
291.999	178
292.056	785
292.114	-342
292.171	815
292.228	1127
292.286	128
292.343	698
292.401	107
292.458	1873
292.515	119
292.573	1021
292.630	293
292.687	-178
292.745	631
292.802	221
292.859	790
292.917	2007
292.974	404
293.031	687
293.089	567
293.146	837
293.203	227
293.260	-148
293.318	202
293.375	534
293.432	87
293.489	631
293.546	320
293.604	742
293.661	1256
293.718	3336
293.775	1071
293.832	1433
293.889	1198
293.947	888
294.004	964
294.061	349
294.118	780
294.175	1339
294.232	2019
294.289	430
294.346	960
294.403	1504
294.460	390
294.517	1402
294.574	531
294.631	580
294.688	849
294.745	1066
294.802	4044
294.859	2936
294.916	1179
294.973	129
295.030	379
295.087	-236
295.144	912
295.201	1306
295.258	1219
295.315	-278
295.372	1650
295.429	1640
295.486	100
295.542	-39
295.599	1137
295.656	1560
295.713	1340
295.770	1655
295.827	1179
295.883	291
295.940	-141
295.997	276
296.054	322
296.111	958
296.167	837
296.224	52
296.281	199
296.338	130
296.394	673
296.451	120
296.508	1271
296.564	1437
296.621	2134
296.678	3450
296.734	3988
296.791	1052
296.848	689
296.904	625
296.961	1197
297.018	2299
297.074	1427
297.131	568
297.187	564
297.244	196
297.301	2933
297.357	4224
297.414	1551
297.470	877
297.527	149
297.583	126
297.640	601
297.696	1082
297.753	-3
297.809	-3
297.866	202
297.922	-76
297.979	441
298.035	-141
298.092	651
298.148	1440
298.204	1657
298.261	715
298.317	1276
298.374	3796
298.430	2293
298.486	1356
298.543	151
298.599	917
298.656	369
298.712	903
298.768	2481
298.824	1548
298.881	962
298.937	710
298.993	461
299.050	-127
299.106	254
299.162	-136
299.218	700
299.275	302
299.331	937
299.387	2210
299.443	5454
299.500	11749
299.556	9234
299.612	4612
299.668	3462
299.724	9833
299.780	12189
299.837	5329
299.893	3477
299.949	8401
300.005	11484
300.061	9436
300.117	13617
300.173	6096
300.229	3121
300.285	1950
300.341	848
300.397	904
300.453	1553
300.510	1917
300.566	2021
300.622	4545
300.678	16524
300.734	17835
300.790	7894
300.845	6403
300.901	9241
300.957	13062
301.013	6727
301.069	2340
301.125	2040
301.181	1313
301.237	971
301.293	1134
301.349	1404
301.405	249
301.461	895
301.516	726
301.572	544
301.628	312
301.684	269
301.740	-18
301.796	665
301.851	1151
301.907	619
301.963	827
302.019	3053
302.074	9386
302.130	8942
302.186	3777
302.242	1896
302.297	1264
302.353	500
302.409	1163
302.464	1351
302.520	321
302.576	2425
302.631	2359
302.687	1303
302.743	383
302.798	203
302.854	554
302.910	301
302.965	465
303.021	373
303.076	863
303.132	371
303.187	951
303.243	784
303.299	394
303.354	-21
303.410	723
303.465	-450
303.521	153
303.576	339
303.632	578
303.687	1179
303.743	3002
303.798	3120
303.853	1009
303.909	-48
303.964	-195
304.020	458
304.075	744
304.130	422
304.186	503
304.241	1583
304.297	1249
304.352	730
304.358	690
304.407	367
304.449	367
304.463	365
304.518	655
304.539	512
304.573	282
304.629	211
304.630	224
304.684	816
304.720	1799
304.739	2238
304.794	2625
304.811	2588
304.850	2458
304.902	907
304.905	809
304.960	1099
304.992	727
305.015	449
305.071	692
305.083	595
305.126	245
305.173	15
305.181	-12
305.236	-65
305.264	455
305.292	917
305.347	595
305.354	670
305.402	1204
305.445	991
305.457	924
305.512	1152
305.535	1169
305.567	1235
305.622	367
305.626	370
305.678	896
305.716	2583
305.733	3047
305.788	3137
305.807	2763
305.843	2570
305.897	4268
305.898	4280
305.953	3410
305.988	2435
306.008	2064
306.063	1337
306.078	1266
306.118	1147
306.168	682
306.173	644
306.228	764
306.259	1028
306.283	1224
306.338	454
306.349	521
306.393	901
306.440	1245
306.448	1314
306.503	1278
306.530	1382
306.558	1599
306.613	2500
306.620	2546
306.668	2949
306.711	3555
306.723	3518
306.778	2299
306.801	1877
306.833	1475
306.888	1141
306.892	1099
306.943	1083
306.982	1150
306.997	1126
307.052	1084
307.072	1253
307.107	1619
307.162	1768
307.163	1760
307.217	1510
307.253	1857
307.272	2054
307.327	1957
307.343	2030
307.381	1846
307.434	1846
307.436	1907
307.491	2357
307.524	3104
307.546	3167
307.600	3904
307.614	3693
307.655	2996
307.704	1842
307.710	1787
307.765	2350
307.795	2262
307.819	2212
307.874	3254
307.885	3275
307.929	3406
307.975	4135
307.984	4573
308.038	6786
308.065	8468
308.093	17063
308.148	35650
308.156	39255
308.202	50463
308.246	56677
308.257	53501
308.312	25596
308.336	14399
308.366	10614
308.421	6017
308.426	5645
308.475	4285
308.517	3523
308.530	3350
308.585	3220
308.607	2777
308.639	2491
308.694	3132
308.697	3160
308.748	4664
308.787	5558
308.803	5453
308.857	4542
308.877	4350
308.912	4670
308.967	5268
308.967	5266
309.021	8196
309.058	10067
309.076	12824
309.130	21909
309.148	24958
309.185	51953
309.238	96254
309.239	96366
309.293	87203
309.328	73427
309.348	62094
309.402	27949
309.418	18997
309.457	14329
309.508	10088
309.511	10059
309.566	9596
309.598	9703
309.620	11061
309.674	14448
309.688	15413
309.729	14599
309.778	12356
309.783	12129
309.837	9607
309.868	8143
309.892	8300
309.946	8307
309.959	8399
310.001	8630
310.049	8677
310.055	8487
310.109	6472
310.139	5343
310.163	4939
310.218	4158
310.229	3929
310.272	3980
310.319	4371
310.326	4347
310.381	3861
310.409	3627
310.435	3552
310.489	3111
310.499	3075
310.543	3532
310.589	4040
310.598	4013
310.652	3654
310.679	3377
310.706	3670
310.760	4222
310.769	4314
