273.936	-764
273.997	702
274.057	-433
274.117	-1364
274.177	-458
274.237	741
274.297	758
274.358	244
274.418	246
274.478	710
274.538	176
274.598	-969
274.658	-25
274.718	-631
274.778	194
274.838	317
274.898	-538
274.958	418
275.018	486
275.078	440
275.138	64
275.198	-289
275.258	-429
275.318	201
275.378	-384
275.438	-559
275.498	351
275.558	-53
275.618	311
275.678	463
275.738	306
275.798	33
275.858	-301
275.918	-686
275.978	-4
276.038	-236
276.098	-480
276.157	283
276.217	436
276.277	383
276.337	-406
276.397	-381
276.457	-521
276.517	-338
276.576	-184
276.636	-192
276.696	-714
276.756	207
276.815	-413
276.875	-290
276.935	-313
276.995	-263
277.055	512
277.114	905
277.174	151
277.234	-121
277.293	-594
277.353	-994
277.413	-457
277.472	-874
277.532	-643
277.592	-402
277.651	804
277.711	2126
277.771	-3
277.830	2493
277.890	2266
277.950	1360
278.009	5571
278.069	1836
278.128	2492
278.188	1865
278.248	977
278.307	1893
278.367	1603
278.426	-327
278.486	-289
278.545	-354
278.605	246
278.664	-398
278.724	-347
278.783	291
278.843	1606
278.902	596
278.962	139
279.021	132
279.081	1184
279.140	-22
279.199	923
279.259	1282
279.318	865
279.378	1189
279.437	1711
279.496	4921
279.556	19842
279.615	11968
279.675	4097
279.734	2737
279.793	2077
279.853	3424
279.912	1498
279.971	1754
280.031	1258
280.090	1488
280.149	3119
280.208	2064
280.268	13113
280.327	11649
280.386	2111
280.445	1764
280.505	848
280.564	1047
280.623	150
280.682	783
280.742	1044
280.801	463
280.860	274
280.919	-256
280.978	-843
281.037	60
281.097	-386
281.156	650
281.215	342
281.274	-32
281.333	629
281.392	131
281.451	-454
281.510	-5
281.569	-478
281.628	673
281.688	268
281.747	544
281.806	184
281.865	715
281.924	-1087
281.983	62
282.042	-620
282.101	-834
282.160	238
282.219	565
282.278	-697
282.337	473
282.396	227
282.454	-296
282.513	939
282.572	229
282.631	-58
282.690	168
282.749	-287
282.808	127
282.867	758
282.926	276
282.985	262
283.043	151
283.102	144
283.161	100
283.220	566
283.279	491
283.338	308
283.396	-64
283.455	77
283.514	142
283.573	516
283.631	-142
283.690	243
283.749	-468
283.808	-25
283.866	1007
283.925	119
283.984	634
284.043	-389
284.101	-174
284.160	-35
284.219	1128
284.277	200
284.336	6
284.395	405
284.453	7
284.512	70
284.570	806
284.629	-259
284.688	297
284.746	445
284.805	1065
284.863	915
284.922	1842
284.981	1820
285.039	2123
285.098	4096
285.156	10621
285.215	22024
285.273	20350
285.332	10567
285.390	5728
285.449	3968
285.507	2836
285.566	881
285.624	636
285.683	1228
285.741	604
285.799	967
285.858	98
285.916	-261
285.975	274
286.033	-604
286.091	-267
286.150	-379
286.208	654
286.267	422
286.325	317
286.383	-19
286.442	-354
286.500	-390
286.558	579
286.616	15
286.675	1435
286.733	-205
286.791	96
286.850	20
286.908	635
286.966	-615
287.024	-274
287.083	644
287.141	447
287.199	876
287.257	-64
287.315	-19
287.374	-113
287.432	620
287.490	-53
287.548	420
287.606	461
287.664	246
287.723	823
287.781	-22
287.839	753
287.897	126
287.955	-128
288.013	337
288.071	1500
288.129	6690
288.187	17653
288.245	5832
288.303	2083
288.361	1564
288.419	1789
288.477	-29
288.535	191
288.593	273
288.651	184
288.709	185
288.767	505
288.825	30
288.883	474
288.941	652
288.999	-82
289.057	236
289.115	-126
289.173	-208
289.231	215
289.289	63
289.346	-129
289.404	-325
289.462	-121
289.520	793
289.578	-16
289.636	36
289.694	192
289.751	-613
289.809	730
289.867	503
289.925	1156
289.983	371
290.040	715
290.098	-241
290.156	646
290.214	-310
290.271	851
290.329	241
290.387	501
290.444	429
290.502	70
290.560	106
290.617	-26
290.675	-313
290.733	-201
290.790	629
290.848	368
290.906	372
290.963	374
291.021	220
291.078	161
291.136	-388
291.194	24
291.251	456
291.309	289
291.366	312
291.424	334
291.481	-84
291.539	-643
291.596	840
291.654	220
291.711	729
291.769	934
291.826	-224
291.884	932
291.941	-284
291.999	-96
292.056	140
292.114	-590
292.171	232
292.228	1228
292.286	341
292.343	590
292.401	393
292.458	231
292.515	-362
292.573	1034
292.630	-671
292.687	201
292.745	-86
292.802	340
292.859	643
292.917	999
292.974	481
293.031	227
293.089	143
293.146	362
293.203	-169
293.260	-533
293.318	223
293.375	407
293.432	201
293.489	617
293.546	-970
293.604	267
293.661	342
293.718	1859
293.775	811
293.832	756
293.889	1007
293.947	424
294.004	271
294.061	-554
294.118	245
294.175	722
294.232	1128
294.289	667
294.346	-445
294.403	54
294.460	275
294.517	-85
294.574	378
294.631	125
294.688	159
294.745	747
294.802	1488
294.859	1365
294.916	206
294.973	472
295.030	47
295.087	-109
295.144	329
295.201	680
295.258	-560
295.315	-12
295.372	384
295.429	0
295.486	-175
295.542	-301
295.599	608
295.656	1495
295.713	587
295.770	1403
295.827	781
295.883	955
295.940	-327
295.997	-438
296.054	726
296.111	285
296.167	56
296.224	-609
296.281	-409
296.338	-408
296.394	-102
296.451	350
296.508	170
296.564	224
296.621	883
296.678	2029
296.734	2528
296.791	684
296.848	477
296.904	347
296.961	685
297.018	518
297.074	379
297.131	657
297.187	-373
297.244	332
297.301	1656
297.357	2419
297.414	1243
297.470	162
297.527	63
297.583	-67
297.640	642
297.696	24
297.753	-423
297.809	155
297.866	-326
297.922	-200
297.979	-11
298.035	-486
298.092	-415
298.148	298
298.204	580
298.261	26
298.317	465
298.374	1717
298.430	354
298.486	134
298.543	-414
298.599	291
298.656	-208
298.712	307
298.768	101
298.824	161
298.881	-155
298.937	-242
298.993	89
299.050	-548
299.106	1
299.162	88
299.218	119
299.275	247
299.331	-70
299.387	1286
299.443	3205
299.500	7018
299.556	4290
299.612	2300
299.668	2093
299.724	5788
299.780	6092
299.837	2760
299.893	2481
299.949	5134
300.005	6097
300.061	5106
300.117	8011
300.173	3664
300.229	1083
300.285	930
300.341	1048
300.397	1132
300.453	106
300.510	487
300.566	661
300.622	2586
300.678	9475
300.734	11017
300.790	4605
300.845	3564
300.901	4942
300.957	6959
301.013	2809
301.069	1514
301.125	666
301.181	431
301.237	1232
301.293	94
301.349	560
301.405	1024
301.461	422
301.516	144
301.572	-387
301.628	228
301.684	-537
301.740	594
301.796	840
301.851	-455
301.907	911
301.963	335
302.019	1466
302.074	4814
302.130	4666
302.186	2907
302.242	880
302.297	887
302.353	820
302.409	-569
302.464	305
302.520	169
302.576	1226
302.631	973
302.687	57
302.743	303
302.798	-130
302.854	-17
302.910	74
302.965	176
303.021	389
303.076	-279
303.132	332
303.187	-418
303.243	-76
303.299	558
303.354	-374
303.410	648
303.465	-555
303.521	196
303.576	-372
303.632	50
303.687	597
303.743	1420
303.798	1234
303.853	413
303.909	-311
303.964	-814
304.020	374
304.075	-657
304.130	752
304.186	1093
304.241	1137
304.297	480
304.352	-221
304.358	-259
304.407	-566
304.449	-213
304.463	-91
304.518	-204
304.539	-113
304.573	9
304.629	137
304.630	135
304.684	83
304.720	523
304.739	719
304.794	1639
304.811	1477
304.850	1100
304.902	312
304.905	262
304.960	83
304.992	49
305.015	15
305.071	703
305.083	571
305.126	90
305.173	-76
305.181	-97
305.236	-116
305.264	308
305.292	738
305.347	380
305.354	372
305.402	302
305.445	15
305.457	-104
305.512	91
305.535	12
305.567	62
305.622	-495
305.626	-411
305.678	858
305.716	1258
305.733	1391
305.788	1240
305.807	1045
305.843	818
305.897	1782
305.898	1793
305.953	1789
305.988	1246
306.008	929
306.063	1022
306.078	836
306.118	395
306.168	-205
306.173	-254
306.228	96
306.259	503
306.283	818
306.338	-22
306.349	163
306.393	886
306.440	435
306.448	358
306.503	612
306.530	726
306.558	844
306.613	775
306.620	754
306.668	762
306.711	1213
306.723	1263
306.778	804
306.801	720
306.833	696
306.888	609
306.892	624
306.943	912
306.982	776
306.997	699
307.052	748
307.072	549
307.107	350
307.162	574
307.163	569
307.217	293
307.253	821
307.272	1017
307.327	311
307.343	211
307.381	156
307.434	67
307.436	74
307.491	1085
307.524	1163
307.546	1007
307.600	994
307.614	757
307.655	367
307.704	704
307.710	764
307.765	800
307.795	1020
307.819	1011
307.874	1063
307.885	1103
307.929	1784
307.975	2302
307.984	2411
308.038	2749
308.065	3369
308.093	6195
308.148	12054
308.156	13571
308.202	18789
308.246	20278
308.257	19343
308.312	8590
308.336	4950
308.366	3441
308.421	1958
308.426	1798
308.475	1012
308.517	1069
308.530	1111
308.585	1159
308.607	1192
308.639	1198
308.694	764
308.697	761
308.748	1332
308.787	1909
308.803	1921
308.857	1388
308.877	1364
308.912	1424
308.967	1529
308.967	1525
309.021	2232
309.058	2599
309.076	3282
309.130	6675
309.148	7646
309.185	16904
309.238	33170
309.239	33195
309.293	31196
309.328	24701
309.348	20420
309.402	8635
309.418	5771
309.457	4226
309.508	3237
309.511	3237
309.566	3367
309.598	3538
309.620	3742
309.674	3840
309.688	4090
309.729	3914
309.778	3158
309.783	3133
309.837	2567
309.868	2438
309.892	2503
309.946	2445
309.959	2501
310.001	2314
310.049	1745
310.055	1718
310.109	1832
310.139	1618
310.163	1368
310.218	1223
310.229	1175
310.272	1535
310.319	1811
310.326	1736
310.381	1343
310.409	968
310.435	1137
310.489	1753
310.499	1841
310.543	1571
310.589	1229
