270.067	-1210
270.128	-1369
270.188	-1563
270.249	-1188
270.310	-1395
270.370	-290
270.431	-1120
270.492	-823
270.553	-1652
270.613	-504
270.674	-1450
270.734	-1731
270.795	-1421
270.856	-865
270.916	-1514
270.977	-358
271.038	-345
271.098	-346
271.159	-1658
271.219	-803
271.280	-989
271.340	-426
271.401	-1277
271.462	-1323
271.522	-780
271.583	-669
271.643	-1316
271.704	-1172
271.764	-1804
271.825	-1039
271.885	-624
271.946	29
272.006	-1365
272.066	-14
272.127	-703
272.187	-132
272.248	-1037
272.308	-790
272.369	-950
272.429	-1097
272.489	-2136
272.550	-1453
272.610	-1199
272.671	-1167
272.731	-1152
272.791	-1223
272.852	-1120
272.912	-907
272.972	-1523
273.033	-1355
273.093	-1795
273.153	-752
273.214	-1294
273.274	-790
273.334	-1488
273.394	-765
273.455	-1838
273.515	-612
273.575	-1179
273.635	-460
273.696	-1076
273.756	-1083
273.816	-1524
273.876	-1116
273.936	-848
273.997	-628
274.057	-1277
274.117	-1245
274.177	-1241
274.237	-474
274.297	-952
274.358	-1078
274.418	-1078
274.478	-612
274.538	-1997
274.598	-1402
274.658	-1464
274.718	-934
274.778	-1010
274.838	-1109
274.898	-1626
274.958	-895
275.018	-754
275.078	-1341
275.138	-1210
275.198	-443
275.258	-1445
275.318	-1109
275.378	-1985
275.438	-806
275.498	-1659
275.558	-490
275.618	-1709
275.678	-1360
275.738	-1128
275.798	-1059
275.858	-1517
275.918	-833
275.978	-1420
276.038	-1276
276.098	-534
276.157	-1170
276.217	-1076
276.277	-1088
276.337	-1697
276.397	-992
276.457	-917
276.517	-1844
276.576	-1342
276.636	-1720
276.696	-2204
276.756	-550
276.815	-1830
276.875	-894
276.935	-1907
276.995	-1062
277.055	-1368
277.114	-1081
277.174	-1001
277.234	-1344
277.293	-1523
277.353	-1740
277.413	-747
277.472	-1089
277.532	-1004
277.592	-1061
277.651	-865
277.711	-1087
277.771	-1633
277.830	-150
277.890	-1334
277.950	-982
278.009	-498
278.069	-811
278.128	-1102
278.188	-1051
278.248	-1191
278.307	-717
278.367	-1808
278.426	-951
278.486	-1377
278.545	-1461
278.605	-1450
278.664	-1456
278.724	-1365
278.783	-777
278.843	-1392
278.902	-1003
278.962	-904
279.021	-1088
279.081	-1434
279.140	-1666
279.199	-785
279.259	-452
279.318	-1558
279.378	-964
279.437	-640
279.496	206
279.556	2602
279.615	242
279.675	-1461
279.734	-357
279.793	-1556
279.853	196
279.912	-1141
279.971	-312
280.031	-1438
280.090	-374
280.149	-1036
280.208	-719
280.268	737
280.327	255
280.386	-1607
280.445	-1267
280.505	-1633
280.564	-599
280.623	-1206
280.682	-1308
280.742	-1184
280.801	-745
280.860	-1664
280.919	-397
280.978	-1137
281.037	-742
281.097	-1380
281.156	-846
281.215	-1632
281.274	-965
281.333	-758
281.392	-644
281.451	-1390
281.510	-1050
281.569	-1373
281.628	-1222
281.688	-1440
281.747	-15
281.806	-1700
281.865	-965
281.924	-1809
281.983	-988
282.042	-1729
282.101	-968
282.160	-812
282.219	-1054
282.278	-1706
282.337	-1389
282.396	-2297
282.454	-740
282.513	-1892
282.572	-904
282.631	-1420
282.690	-477
282.749	-1937
282.808	-873
282.867	-1769
282.926	-1017
282.985	-1210
283.043	-1111
283.102	-822
283.161	-1306
283.220	-1344
283.279	-1439
283.338	-1866
283.396	-636
283.455	-1274
283.514	-1314
283.573	-1164
283.631	-1116
283.690	-637
283.749	-401
283.808	-1907
283.866	-638
283.925	-1632
283.984	-888
284.043	-2479
284.101	-1564
284.160	-1606
284.219	-685
284.277	-1605
284.336	-1857
284.395	-819
284.453	-1245
284.512	-407
284.570	-824
284.629	-1286
284.688	-783
284.746	-1195
284.805	-1183
284.863	-1464
284.922	-1293
284.981	-869
285.039	-472
285.098	55
285.156	1776
285.215	9287
285.273	4526
285.332	289
285.390	55
285.449	-366
285.507	-1079
285.566	-1439
285.624	-1196
285.683	-1042
285.741	-549
285.799	-1336
285.858	-1350
285.916	-1889
285.975	-1413
286.033	-1295
286.091	-1006
286.150	-1965
286.208	-603
286.267	-1696
286.325	-1699
286.383	-1478
286.442	-1410
286.500	-1631
286.558	-1680
286.616	-919
286.675	59
286.733	-1880
286.791	-1739
286.850	-1184
286.908	-1235
286.966	-1123
287.024	-673
287.083	-1264
287.141	-973
287.199	-1668
287.257	-1176
287.315	-1393
287.374	-1196
287.432	-1516
287.490	-1975
287.548	-1172
287.606	-1499
287.664	-1263
287.723	-849
287.781	-1870
287.839	-1577
287.897	-2225
287.955	-1109
288.013	-1632
288.071	-1167
288.129	1047
288.187	2532
288.245	-364
288.303	-828
288.361	-813
288.419	-907
288.477	-643
288.535	-1281
288.593	-1472
288.651	-987
288.709	-1970
288.767	-347
288.825	-1834
288.883	-762
288.941	-1698
288.999	-1218
289.057	-1331
289.115	-1251
289.173	-1034
289.231	-560
289.289	-1359
289.346	-211
289.404	-1188
289.462	-1305
289.520	-1737
289.578	-1174
289.636	-1871
289.694	-872
289.751	-1985
289.809	-1133
289.867	-1475
289.925	-539
289.983	-1425
290.040	-916
290.098	-1611
290.156	-1205
290.214	-1773
290.271	-1043
290.329	-1637
290.387	-806
290.444	-1230
290.502	-1734
290.560	-1872
290.617	-1142
290.675	-1614
290.733	-1425
290.790	-1076
290.848	-859
290.906	-1324
290.963	-1076
291.021	-839
291.078	-1095
291.136	-1733
291.194	-1113
291.251	-1232
291.309	-802
291.366	-1276
291.424	-1345
291.481	-1435
291.539	-1487
291.596	-1482
291.654	-946
291.711	-1097
291.769	-1176
291.826	-1298
291.884	-1929
291.941	-1640
291.999	-1212
292.056	-1206
292.114	-1596
292.171	-1261
292.228	-981
292.286	-964
292.343	-1150
292.401	-881
292.458	-1725
292.515	-1751
292.573	-508
292.630	-2115
292.687	-390
292.745	-1745
292.802	-1054
292.859	-1241
292.917	-562
292.974	-638
293.031	-547
293.089	-1476
293.146	-1007
293.203	-1576
293.260	-519
293.318	-1739
293.375	-1519
293.432	-1703
293.489	-748
293.546	-1718
293.604	-1036
293.661	-1582
293.718	48
293.775	-1523
293.832	-600
293.889	-1974
293.947	-1512
294.004	-1893
294.061	-754
294.118	-1287
294.175	-972
294.232	-1626
294.289	-1071
294.346	-1352
294.403	-1136
294.460	-1653
294.517	-1160
294.574	-1296
294.631	-1650
294.688	-1488
294.745	-1290
294.802	-933
294.859	-372
294.916	-1212
294.973	-831
295.030	-1653
295.087	-793
295.144	-1142
295.201	-562
295.258	-1137
295.315	-407
295.372	-1053
295.429	-972
295.486	-1286
295.542	-1047
295.599	-962
295.656	-1567
295.713	-1678
295.770	-513
295.827	-1424
295.883	-1632
295.940	-1726
295.997	-1001
296.054	-2163
296.111	-1333
296.167	-238
296.224	-601
296.281	-1269
296.338	-1008
296.394	-1171
296.451	-1146
296.508	-1130
296.564	-940
296.621	-519
296.678	-1058
296.734	-1157
296.791	-1083
296.848	-962
296.904	-1112
296.961	-1343
297.018	-1060
297.074	-1083
297.131	-997
297.187	-1085
297.244	-954
297.301	-621
297.357	-418
297.414	-1487
297.470	-695
297.527	-1400
297.583	-771
297.640	-948
297.696	-818
297.753	-882
297.809	-1146
297.866	-1861
297.922	-737
297.979	-1519
298.035	-1035
298.092	-968
298.148	-1132
298.204	-1080
298.261	-1577
298.317	-1647
298.374	-523
298.430	-1507
298.486	-904
298.543	-1068
298.599	-776
298.656	-1755
298.712	-1177
298.768	-924
298.824	-937
298.881	-2045
298.937	-1065
298.993	-1321
299.050	-1031
299.106	-1011
299.162	-104
299.218	-677
299.275	-1053
299.331	-607
299.387	-594
299.443	-301
299.500	2420
299.556	791
299.612	304
299.668	174
299.724	2136
299.780	1109
299.837	-654
299.893	-897
299.949	898
300.005	1884
300.061	1929
300.117	1810
300.173	532
300.229	-116
300.285	-113
300.341	-872
300.397	-878
300.453	-676
300.510	-627
300.566	-167
300.622	620
300.678	4774
300.734	3370
300.790	-73
300.845	514
300.901	1654
300.957	2468
301.013	415
301.069	-221
301.125	-535
301.181	-1266
301.237	-1052
301.293	-809
301.349	-728
301.405	-741
301.461	-1245
301.516	-1236
301.572	-1646
301.628	-1329
301.684	-1607
301.740	-826
301.796	-1359
301.851	-897
301.907	-611
301.963	-708
302.019	-1473
302.074	-27
302.130	140
302.186	-412
302.242	-1481
302.297	-256
302.353	-867
302.409	-1378
302.464	-1397
302.520	-1737
302.576	-1198
302.631	-1348
302.687	-1598
302.743	-617
302.798	-983
302.854	-1011
302.910	-277
302.965	-363
303.021	-1248
303.076	-1081
303.132	-1855
303.187	-900
303.243	-1448
303.299	-1113
303.354	-1904
303.410	-352
303.465	-1122
303.521	-1795
303.576	-2067
303.632	-960
303.687	-957
303.743	-1127
303.798	-950
303.853	-928
303.909	-1695
303.964	-1124
304.020	-923
304.075	-810
304.130	-1836
304.186	-1279
304.241	-885
304.297	-449
304.352	-1400
304.358	-1299
304.407	-485
304.449	-1051
304.463	-1240
304.518	-1008
304.539	-954
304.573	-880
304.629	-821
304.630	-835
304.684	-1501
304.720	-1052
304.739	-813
304.794	-821
304.811	-823
304.850	-900
304.902	-991
304.905	-990
304.960	-1261
304.992	-1283
305.015	-1327
305.071	-1141
305.083	-1094
