276.098	-310
276.157	333
276.217	3193
276.277	1175
276.337	561
276.397	151
276.457	-367
276.517	-226
276.576	-669
276.636	-472
276.696	-208
276.756	1992
276.815	723
276.875	471
276.935	-403
276.995	797
277.055	-348
277.114	1122
277.174	417
277.234	3191
277.293	1321
277.353	567
277.413	-15
277.472	27
277.532	279
277.592	982
277.651	2193
277.711	4389
277.771	1299
277.830	5768
277.890	4507
277.950	3708
278.009	9817
278.069	3630
278.128	3784
278.188	4454
278.248	1482
278.307	5243
278.367	3424
278.426	384
278.486	-549
278.545	192
278.605	204
278.664	29
278.724	361
278.783	1641
278.843	5169
278.902	1582
278.962	-701
279.021	517
279.081	742
279.140	974
279.199	547
279.259	260
279.318	918
279.378	1372
279.437	1985
279.496	7064
279.556	32365
279.615	22680
279.675	5189
279.734	2691
279.793	2839
279.853	4151
279.912	1291
279.971	2423
280.031	714
280.090	1906
280.149	3181
280.208	3334
280.268	23153
280.327	21043
280.386	4261
280.445	3064
280.505	1903
280.564	1561
280.623	1109
280.682	1576
280.742	2458
280.801	247
280.860	-172
280.919	-344
280.978	-152
281.037	199
281.097	-400
281.156	569
281.215	-575
281.274	749
281.333	3042
281.392	2372
281.451	609
281.510	-45
281.569	-298
281.628	271
281.688	-50
281.747	692
281.806	-365
281.865	75
281.924	-126
281.983	260
282.042	-108
282.101	-387
282.160	-395
282.219	-103
282.278	-104
282.337	1644
282.396	-295
282.454	-674
282.513	213
282.572	2590
282.631	676
282.690	-76
282.749	-1265
282.808	228
282.867	-681
282.926	661
282.985	458
283.043	-175
283.102	-169
283.161	-564
283.220	953
283.279	3500
283.338	622
283.396	228
283.455	210
283.514	92
283.573	-72
283.631	396
283.690	343
283.749	265
283.808	298
283.866	1006
283.925	-413
283.984	518
284.043	514
284.101	293
284.160	-274
284.219	63
284.277	1105
284.336	593
284.395	3825
284.453	2845
284.512	949
284.570	1534
284.629	763
284.688	32
284.746	885
284.805	2119
284.863	1763
284.922	2571
284.981	3518
285.039	5680
285.098	9045
285.156	20540
285.215	34059
285.273	31499
285.332	22107
285.390	13059
285.449	7031
285.507	5504
285.566	2949
285.624	2654
285.683	2257
285.741	1717
285.799	595
285.858	90
285.916	493
285.975	-196
286.033	166
286.091	1053
286.150	160
286.208	443
286.267	512
286.325	432
286.383	363
286.442	1083
286.500	-238
286.558	223
286.616	-128
286.675	573
286.733	-147
286.791	-332
286.850	-311
286.908	346
286.966	944
287.024	239
287.083	-192
287.141	-336
287.199	425
287.257	312
287.315	415
287.374	501
287.432	1295
287.490	482
287.548	-256
287.606	249
287.664	-101
287.723	376
287.781	619
287.839	427
287.897	-150
287.955	66
288.013	1215
288.071	4067
288.129	16141
288.187	46756
288.245	21185
288.303	6025
288.361	3535
288.419	2121
288.477	889
288.535	1095
288.593	520
288.651	485
288.709	-110
288.767	-168
288.825	-110
288.883	667
288.941	294
288.999	-263
289.057	15
289.115	-43
289.173	-79
289.231	256
289.289	-417
289.346	-342
289.404	-196
289.462	1078
289.520	-7
289.578	-433
289.636	-492
289.694	291
289.751	-1301
289.809	-255
289.867	20
289.925	469
289.983	-324
290.040	-279
290.098	10
290.156	-482
290.214	-103
290.271	-222
290.329	-345
290.387	106
290.444	29
290.502	482
290.560	-13
290.617	304
290.675	-767
290.733	-446
290.790	148
290.848	-284
290.906	-193
290.963	529
291.021	-227
291.078	-102
291.136	-284
291.194	2303
291.251	5750
291.309	1066
291.366	-570
291.424	-177
291.481	-489
291.539	-851
291.596	-348
291.654	-438
291.711	-84
291.769	10
291.826	534
291.884	924
291.941	-384
291.999	-450
292.056	-283
292.114	-324
292.171	-308
292.228	104
292.286	230
292.343	382
292.401	550
292.458	305
292.515	283
292.573	999
292.630	302
292.687	-92
292.745	-112
292.802	842
292.859	2924
292.917	3618
292.974	2490
293.031	-89
293.089	399
293.146	-295
293.203	287
293.260	75
293.318	-306
293.375	1773
293.432	249
293.489	132
293.546	389
293.604	881
293.661	1919
293.718	6952
293.775	4260
293.832	1606
293.889	302
293.947	1282
294.004	428
294.061	471
294.118	801
294.175	4701
294.232	8807
294.289	3142
294.346	534
294.403	1128
294.460	491
294.517	579
294.574	196
294.631	521
294.688	41
294.745	2305
294.802	8399
294.859	12651
294.916	3550
294.973	1776
295.030	30
295.087	216
295.144	515
295.201	553
295.258	875
295.315	168
295.372	2652
295.429	4526
295.486	2089
295.542	1064
295.599	5288
295.656	11434
295.713	5888
295.770	5992
295.827	1003
295.883	1109
295.940	-271
295.997	1102
296.054	903
296.111	1141
296.167	452
296.224	414
296.281	-148
296.338	-271
296.394	576
296.451	652
296.508	1894
296.564	5120
296.621	3410
296.678	6178
296.734	8882
296.791	4087
296.848	603
296.904	1176
296.961	2743
297.018	6601
297.074	5106
297.131	1776
297.187	158
297.244	1370
297.301	5141
297.357	9747
297.414	2981
297.470	1294
297.527	450
297.583	184
297.640	57
297.696	397
297.753	-314
297.809	-425
297.866	-835
297.922	691
297.979	271
298.035	-266
298.092	708
298.148	2769
298.204	2603
298.261	967
298.317	2641
298.374	7660
298.430	4002
298.486	1491
298.543	128
298.599	1078
298.656	908
298.712	1320
298.768	5428
298.824	3252
298.881	766
298.937	474
298.993	155
299.050	673
299.106	395
299.162	264
299.218	-209
299.275	1202
299.331	-52
299.387	833
299.443	5904
299.500	10104
299.556	5179
299.612	2880
299.668	1690
299.724	4711
299.780	6119
299.837	2643
299.893	1400
299.949	7967
300.005	9385
300.061	7191
300.117	11821
300.173	5435
300.229	1018
300.285	2080
300.341	3062
300.397	1708
300.453	429
300.510	1216
300.566	1335
300.622	2521
300.678	8821
300.734	13797
300.790	6993
300.845	6911
300.901	5849
300.957	11153
301.013	5974
301.069	504
301.125	1162
301.181	1821
301.237	613
301.293	110
301.349	343
301.405	127
301.461	312
301.516	1514
301.572	1380
301.628	1263
301.684	1408
301.740	1851
301.796	4180
301.851	2265
301.907	4198
301.963	3909
302.019	5651
302.074	17065
302.130	16141
302.186	6875
302.242	3182
302.297	1710
302.353	1428
302.409	3652
302.464	3224
302.520	2429
302.576	5347
302.631	7065
302.687	2957
302.743	2080
302.798	638
302.854	630
302.910	1525
302.965	986
303.021	2076
303.076	2362
303.132	1584
303.187	2194
303.243	1139
303.299	158
303.354	161
303.410	601
303.465	-300
303.521	84
303.576	320
303.632	251
303.687	1809
303.743	6236
303.798	4256
303.853	1648
303.909	737
303.964	1142
304.020	1232
304.075	1194
304.130	904
304.186	2945
304.241	3197
304.297	3040
304.352	1325
304.358	1298
304.407	1077
304.449	715
304.463	596
304.518	1068
304.539	625
304.573	-99
304.629	923
304.630	927
304.684	1198
304.720	3153
304.739	4111
304.794	5986
304.811	5277
304.850	3615
304.902	1454
304.905	1310
304.960	1335
304.992	923
305.015	633
305.071	1132
305.083	1043
305.126	686
305.173	474
305.181	444
305.236	563
305.264	664
305.292	755
305.347	1120
305.354	1068
305.402	856
305.445	824
305.457	787
305.512	1264
305.535	1230
305.567	1214
305.622	1191
305.626	1268
305.678	2815
305.716	5135
305.733	5936
305.788	5892
305.807	5147
305.843	4017
305.897	5552
305.898	5567
305.953	5119
305.988	3628
306.008	2819
306.063	846
306.078	895
306.118	1226
306.168	578
306.173	502
306.228	374
306.259	424
306.283	585
306.338	621
306.349	701
306.393	757
306.440	432
306.448	441
306.503	1180
306.530	1460
306.558	1752
306.613	2926
306.620	3237
306.668	5307
306.711	5969
306.723	5880
306.778	4232
306.801	3174
306.833	2237
306.888	1050
306.892	1064
306.943	1227
306.982	1235
306.997	1243
307.052	960
307.072	913
307.107	1061
307.162	1936
307.163	1935
307.217	1866
307.253	2971
307.272	3333
307.327	2190
307.343	1955
307.381	1805
307.434	2036
307.436	2081
307.491	3598
307.524	4766
307.546	4982
307.600	5758
307.614	4983
307.655	2509
307.704	1400
307.710	1419
307.765	1925
307.795	2568
307.819	3006
307.874	5440
307.885	5409
307.929	4431
307.975	3713
307.984	3806
308.038	5405
308.065	6374
308.093	10174
308.148	20990
308.156	23585
308.202	34525
308.246	39350
308.257	38568
308.312	22254
308.336	16076
308.366	12063
308.421	7099
308.426	6754
308.475	4395
308.517	3372
308.530	3114
308.585	2304
308.607	2051
308.639	2068
308.694	2644
308.697	2696
308.748	4454
308.787	6647
308.803	6796
308.857	4585
308.877	3979
308.912	3724
308.967	3473
308.967	3486
309.021	5110
309.058	6344
309.076	7866
309.130	13363
309.148	15651
309.185	27246
309.238	48666
309.239	48734
309.293	48959
309.328	42372
309.348	37116
309.402	19590
309.418	15376
309.457	10685
309.508	6221
309.511	6080
309.566	5202
309.598	5241
309.620	5317
309.674	5752
309.688	6002
309.729	6082
309.778	5383
309.783	5269
309.837	3964
309.868	3124
309.892	3372
309.946	5169
309.959	5639
310.001	6761
310.049	7607
310.055	7423
310.109	5029
310.139	3680
310.163	3086
310.218	1973
310.229	1828
310.272	1999
310.319	2230
310.326	2118
310.381	1158
310.409	813
310.435	991
310.489	1173
310.499	1243
310.543	1229
310.589	1174
310.598	1284
310.652	1969
310.679	2154
310.706	1775
310.760	1322
310.769	1225
310.814	1293
310.859	1437
310.868	1447
310.923	1244
310.948	1268
310.977	1328
311.031	1359
311.038	1377
311.085	1330
311.128	1101
311.139	1083
311.193	1085
