276.157	1381
276.217	4521
276.277	1479
276.337	1056
276.397	1224
276.457	1748
276.517	1121
276.576	1272
276.636	1047
276.696	2035
276.756	2226
276.815	1749
276.875	1466
276.935	1433
276.995	824
277.055	749
277.114	1729
277.174	2347
277.234	3535
277.293	1385
277.353	780
277.413	1840
277.472	971
277.532	738
277.592	1160
277.651	3709
277.711	6177
277.771	2547
277.830	7711
277.890	6402
277.950	3461
278.009	14310
278.069	5862
278.128	5422
278.188	6469
278.248	3033
278.307	7853
278.367	4855
278.426	2112
278.486	881
278.545	1536
278.605	1934
278.664	585
278.724	1051
278.783	2670
278.843	7610
278.902	2914
278.962	1712
279.021	1665
279.081	2155
279.140	2410
279.199	1791
279.259	914
279.318	2609
279.378	2388
279.437	3873
279.496	9825
279.556	28147
279.615	20997
279.675	5752
279.734	3525
279.793	4782
279.853	7501
279.912	3596
279.971	2100
280.031	2225
280.090	2728
280.149	5925
280.208	3497
280.268	19262
280.327	19525
280.386	4703
280.445	3794
280.505	3148
280.564	2039
280.623	1233
280.682	1693
280.742	3733
280.801	2020
280.860	1631
280.919	1488
280.978	1207
281.037	784
281.097	969
281.156	1641
281.215	789
281.274	1516
281.333	4878
281.392	3326
281.451	1363
281.510	1294
281.569	1482
281.628	1122
281.688	1428
281.747	1648
281.806	447
281.865	1270
281.924	467
281.983	917
282.042	1772
282.101	879
282.160	1018
282.219	1529
282.278	1041
282.337	2623
282.396	2033
282.454	1308
282.513	1241
282.572	3703
282.631	2913
282.690	1155
282.749	513
282.808	932
282.867	1814
282.926	855
282.985	1126
283.043	792
283.102	1011
283.161	1030
283.220	2483
283.279	4128
283.338	2488
283.396	1842
283.455	2085
283.514	1649
283.573	1708
283.631	1163
283.690	1302
283.749	855
283.808	1956
283.866	1940
283.925	1201
283.984	770
284.043	1494
284.101	1443
284.160	1341
284.219	1444
284.277	2032
284.336	1554
284.395	5088
284.453	4478
284.512	2703
284.570	2295
284.629	1498
284.688	1951
284.746	3087
284.805	2369
284.863	2808
284.922	4248
284.981	5291
285.039	6671
285.098	11923
285.156	26694
285.215	50032
285.273	47576
285.332	28682
285.390	14990
285.449	8453
285.507	6602
285.566	5145
285.624	3045
285.683	3110
285.741	2230
285.799	3525
285.858	1301
285.916	2008
285.975	1432
286.033	1784
286.091	1051
286.150	1423
286.208	1553
286.267	1890
286.325	1343
286.383	2547
286.442	1679
286.500	989
286.558	831
286.616	1066
286.675	1570
286.733	1245
286.791	648
286.850	1587
286.908	1084
286.966	2784
287.024	1591
287.083	1554
287.141	1629
287.199	2168
287.257	2463
287.315	1785
287.374	1569
287.432	3161
287.490	1693
287.548	1409
287.606	1044
287.664	1474
287.723	2169
287.781	2276
287.839	1502
287.897	2603
287.955	2581
288.013	3412
288.071	6410
288.129	22521
288.187	61543
288.245	27608
288.303	8568
288.361	5008
288.419	3647
288.477	2651
288.535	2533
288.593	3088
288.651	2531
288.709	1734
288.767	1750
288.825	1746
288.883	1299
288.941	1639
288.999	1392
289.057	1168
289.115	738
289.173	1120
289.231	1283
289.289	1290
289.346	903
289.404	2522
289.462	1521
289.520	1374
289.578	1413
289.636	1521
289.694	1143
289.751	1547
289.809	1405
289.867	1111
289.925	1728
289.983	1179
290.040	882
290.098	1659
290.156	1591
290.214	1173
290.271	1108
290.329	1825
290.387	1887
290.444	2264
290.502	1121
290.560	1070
290.617	1557
290.675	1471
290.733	1045
290.790	1787
290.848	2037
290.906	932
290.963	931
291.021	1714
291.078	790
291.136	1094
291.194	2699
291.251	4788
291.309	2207
291.366	755
291.424	1098
291.481	591
291.539	869
291.596	1394
291.654	1268
291.711	944
291.769	1642
291.826	2191
291.884	1475
291.941	1588
291.999	1167
292.056	1138
292.114	1538
292.171	1255
292.228	2046
292.286	1657
292.343	2016
292.401	1855
292.458	1873
292.515	1022
292.573	1811
292.630	2080
292.687	1100
292.745	1048
292.802	1310
292.859	2726
292.917	4489
292.974	2419
293.031	1218
293.089	987
293.146	939
293.203	1336
293.260	1148
293.318	641
293.375	1556
293.432	1116
293.489	1884
293.546	1813
293.604	1377
293.661	4193
293.718	8118
293.775	4100
293.832	3108
293.889	2445
293.947	770
294.004	1497
294.061	1026
294.118	2544
294.175	5257
294.232	7323
294.289	3136
294.346	2172
294.403	2198
294.460	1370
294.517	1309
294.574	1544
294.631	1852
294.688	1920
294.745	2579
294.802	10065
294.859	10051
294.916	4091
294.973	2009
295.030	1507
295.087	825
295.144	1269
295.201	1844
295.258	1097
295.315	1415
295.372	3162
295.429	6590
295.486	3175
295.542	2428
295.599	5173
295.656	8353
295.713	5080
295.770	6865
295.827	3022
295.883	1472
295.940	1839
295.997	2035
296.054	1247
296.111	1619
296.167	2228
296.224	1752
296.281	1152
296.338	1148
296.394	1212
296.451	1387
296.508	3260
296.564	5156
296.621	3220
296.678	7383
296.734	9872
296.791	3676
296.848	2717
296.904	1850
296.961	4800
297.018	7192
297.074	5135
297.131	2786
297.187	1982
297.244	1871
297.301	7281
297.357	12898
297.414	4425
297.470	2403
297.527	1829
297.583	1200
297.640	1514
297.696	1615
297.753	988
297.809	252
297.866	1013
297.922	1585
297.979	1678
298.035	1116
298.092	1904
298.148	4106
298.204	4500
298.261	2059
298.317	4143
298.374	8204
298.430	4670
298.486	1932
298.543	1479
298.599	2406
298.656	2560
298.712	2796
298.768	7529
298.824	5709
298.881	3217
298.937	1690
298.993	2312
299.050	1422
299.106	1080
299.162	1617
299.218	1922
299.275	1687
299.331	2231
299.387	3360
299.443	10526
299.500	18749
299.556	14299
299.612	5536
299.668	5025
299.724	13547
299.780	16375
299.837	5964
299.893	5148
299.949	13581
300.005	19293
300.061	14579
300.117	23407
300.173	10003
300.229	3979
300.285	3871
300.341	5314
300.397	2305
300.453	2714
300.510	2569
300.566	3580
300.622	6248
300.678	21303
300.734	26574
300.790	13905
300.845	12224
300.901	13592
300.957	20664
301.013	9689
301.069	3493
301.125	3561
301.181	2880
301.237	2461
301.293	1157
301.349	1870
301.405	1806
301.461	1564
301.516	1946
301.572	1933
301.628	2074
301.684	1933
301.740	2669
301.796	4609
301.851	3480
301.907	5250
301.963	4848
302.019	7517
302.074	20569
302.130	20764
302.186	9975
302.242	4341
302.297	2995
302.353	3283
302.409	4251
302.464	5360
302.520	3064
302.576	7400
302.631	7849
302.687	4539
302.743	1868
302.798	2177
302.854	1788
302.910	2821
302.965	1432
303.021	2671
303.076	1977
303.132	3069
303.187	3445
303.243	1641
303.299	2063
303.354	1556
303.410	1880
303.465	1612
303.521	1777
303.576	818
303.632	1644
303.687	2643
303.743	7191
303.798	6567
303.853	2765
303.909	2335
303.964	1660
304.020	1964
304.075	2881
304.130	2501
304.186	3643
304.241	4683
304.297	3396
304.352	2081
304.358	2067
304.407	1954
304.449	1726
304.463	1649
304.518	2054
304.539	1867
304.573	1561
304.629	1907
304.630	1929
304.684	2949
304.720	4597
304.739	5388
304.794	8429
304.811	7258
304.850	4426
304.902	2898
304.905	2806
304.960	2555
304.992	1893
305.015	1384
305.071	2401
305.083	2200
305.126	1501
305.173	2218
305.181	2341
305.236	962
305.264	1218
305.292	1503
305.347	2245
305.354	2306
305.402	2635
305.445	2488
305.457	2465
305.512	2003
305.535	2402
305.567	2878
305.622	2845
305.626	2881
305.678	4476
305.716	7502
305.733	8288
305.788	8255
305.807	7121
305.843	5825
305.897	9144
305.898	9172
305.953	8278
305.988	5593
306.008	4344
306.063	2787
306.078	2702
306.118	2567
306.168	1900
306.173	1847
306.228	2511
306.259	2384
306.283	2273
306.338	2188
306.349	2097
306.393	1832
306.440	2542
306.448	2658
306.503	2315
306.530	2452
306.558	2936
306.613	3920
306.620	4122
306.668	5714
306.711	7642
306.723	7682
306.778	6537
306.801	5272
306.833	4151
306.888	2861
306.892	2822
306.943	2760
306.982	2472
306.997	2301
307.052	1822
307.072	1879
307.107	2339
307.162	2777
307.163	2776
307.217	2715
307.253	2655
307.272	2732
307.327	3653
307.343	3427
307.381	2774
307.434	3454
307.436	3570
307.491	5240
307.524	6981
307.546	7085
307.600	6954
307.614	6299
307.655	4568
307.704	3375
307.710	3365
307.765	3467
307.795	3986
307.819	4504
307.874	6103
307.885	6169
307.929	6131
307.975	6557
307.984	6953
308.038	9997
308.065	11808
308.093	22100
308.148	46069
308.156	51114
308.202	70121
308.246	81220
308.257	77906
308.312	40588
308.336	25830
308.366	19184
308.421	11727
308.426	11088
308.475	7800
308.517	5770
308.530	5385
308.585	5195
308.607	5121
308.639	5360
308.694	4868
308.697	4870
308.748	6432
308.787	8308
308.803	8226
308.857	6808
308.877	6303
308.912	6420
308.967	7023
308.967	7024
309.021	9845
309.058	12045
309.076	15596
309.130	27413
309.148	31877
309.185	63382
309.238	115516
309.239	115693
309.293	110708
309.328	95643
309.348	81642
309.402	38408
309.418	27173
309.457	19463
309.508	12674
309.511	12515
309.566	10860
309.598	10145
309.620	10961
309.674	13664
309.688	14460
309.729	13508
309.778	11265
309.783	11092
309.837	8635
309.868	7483
309.892	8746
309.946	12123
309.959	13043
310.001	15020
310.049	16512
310.055	15940
310.109	9973
310.139	6622
310.163	5726
310.218	4117
310.229	3812
310.272	3872
310.319	4059
310.326	3999
310.381	3586
310.409	3315
310.435	3506
