271.522	-1071
271.583	-871
271.643	-945
271.704	-1043
271.764	-463
271.825	-869
271.885	1457
271.946	2663
272.006	-376
272.066	252
272.127	2517
272.187	983
272.248	420
272.308	-1296
272.369	1408
272.429	-731
272.489	-189
272.550	-1344
272.610	-537
272.671	-1115
272.731	-115
272.791	-443
272.852	-861
272.912	-563
272.972	-1043
273.033	-1589
273.093	-760
273.153	109
273.214	-888
273.274	-1125
273.334	347
273.394	976
273.455	-216
273.515	510
273.575	396
273.635	-84
273.696	111
273.756	1914
273.816	131
273.876	-13
273.936	206
273.997	1351
274.057	-91
274.117	-1591
274.177	86
274.237	1025
274.297	1620
274.358	725
274.418	337
274.478	-691
274.538	-1139
274.598	-990
274.658	678
274.718	1603
274.778	137
274.838	-612
274.898	-840
274.958	2461
275.018	2295
275.078	463
275.138	-259
275.198	-893
275.258	-498
275.318	-51
275.378	-578
275.438	-478
275.498	-905
275.558	735
275.618	2641
275.678	-314
275.738	104
275.798	-432
275.858	-692
275.918	-744
275.978	-955
276.038	-463
276.098	-323
276.157	-821
276.217	-287
276.277	-85
276.337	-607
276.397	-514
276.457	-860
276.517	-273
276.576	-467
276.636	-703
276.696	-745
276.756	-145
276.815	-1058
276.875	-626
276.935	-1299
276.995	-788
277.055	109
277.114	-284
277.174	-120
277.234	185
277.293	-99
277.353	-688
277.413	-527
277.472	-1359
277.532	-470
277.592	-531
277.651	2314
277.711	5076
277.771	439
277.830	5869
277.890	4719
277.950	2778
278.009	13172
278.069	3873
278.128	4253
278.188	5126
278.248	1648
278.307	6443
278.367	3975
278.426	1046
278.486	-296
278.545	411
278.605	-125
278.664	-945
278.724	-1046
278.783	67
278.843	2310
278.902	479
278.962	233
279.021	129
279.081	2530
279.140	1534
279.199	1203
279.259	722
279.318	1891
279.378	2933
279.437	4255
279.496	15357
279.556	92163
279.615	63483
279.675	13059
279.734	6389
279.793	6981
279.853	8405
279.912	4013
279.971	2208
280.031	2379
280.090	2865
280.149	5023
280.208	8186
280.268	57368
280.327	52634
280.386	9085
280.445	4520
280.505	2326
280.564	1249
280.623	625
280.682	285
280.742	733
280.801	-249
280.860	84
280.919	-867
280.978	76
281.037	-693
281.097	-848
281.156	189
281.215	102
281.274	-1136
281.333	396
281.392	285
281.451	-935
281.510	-88
281.569	-637
281.628	-228
281.688	-123
281.747	-131
281.806	-1270
281.865	-991
281.924	-977
281.983	-812
282.042	-750
282.101	-623
282.160	-709
282.219	-1417
282.278	-615
282.337	-494
282.396	-763
282.454	-1358
282.513	-345
282.572	201
282.631	-81
282.690	-422
282.749	-1463
282.808	-241
282.867	-888
282.926	-552
282.985	-133
283.043	-425
283.102	-688
283.161	-179
283.220	-38
283.279	109
283.338	-507
283.396	-969
283.455	-649
283.514	-778
283.573	464
283.631	-1220
283.690	-784
283.749	-546
283.808	225
283.866	-387
283.925	-1425
283.984	-48
284.043	-1252
284.101	-1163
284.160	-990
284.219	-44
284.277	-50
284.336	244
284.395	1134
284.453	143
284.512	197
284.570	-314
284.629	584
284.688	526
284.746	548
284.805	430
284.863	1397
284.922	2058
284.981	3220
285.039	5377
285.098	9767
285.156	22666
285.215	53909
285.273	46520
285.332	24655
285.390	12657
285.449	7236
285.507	5211
285.566	3223
285.624	1909
285.683	2006
285.741	922
285.799	767
285.858	707
285.916	581
285.975	266
286.033	-32
286.091	-237
286.150	-471
286.208	-391
286.267	102
286.325	-451
286.383	-99
286.442	-717
286.500	-898
286.558	-642
286.616	-871
286.675	-215
286.733	48
286.791	-1251
286.850	-934
286.908	-1064
286.966	429
287.024	-970
287.083	-904
287.141	-502
287.199	-879
287.257	-410
287.315	-717
287.374	-803
287.432	-469
287.490	-898
287.548	-671
287.606	-711
287.664	-648
287.723	-442
287.781	-163
287.839	-536
287.897	-770
287.955	120
288.013	910
288.071	2195
288.129	13831
288.187	48195
288.245	18546
288.303	4287
288.361	1312
288.419	990
288.477	-421
288.535	-5
288.593	715
288.651	-147
288.709	-593
288.767	-490
288.825	-642
288.883	-451
288.941	-908
288.999	-1360
289.057	-446
289.115	-1171
289.173	-1332
289.231	-484
289.289	-290
289.346	-456
289.404	-939
289.462	-1052
289.520	-835
289.578	-487
289.636	-799
289.694	-1331
289.751	-1056
289.809	-1150
289.867	-645
289.925	-749
289.983	-746
290.040	-1104
290.098	-875
290.156	-305
290.214	-766
290.271	-989
290.329	-489
290.387	-570
290.444	-834
290.502	-1171
290.560	-885
290.617	-815
290.675	-1159
290.733	-851
290.790	-727
290.848	-789
290.906	-173
290.963	-1299
291.021	-601
291.078	-1474
291.136	-1776
291.194	-50
291.251	706
291.309	-272
291.366	-870
291.424	-632
291.481	-706
291.539	-413
291.596	-784
291.654	-919
291.711	-51
291.769	-905
291.826	-599
291.884	-70
291.941	-268
291.999	-825
292.056	-1226
292.114	-55
292.171	-990
292.228	-739
292.286	-130
292.343	-1126
292.401	-759
292.458	-868
292.515	-942
292.573	-715
292.630	-730
292.687	-711
292.745	-510
292.802	-746
292.859	320
292.917	1384
292.974	-444
293.031	-366
293.089	-1684
293.146	-910
293.203	-749
293.260	-1351
293.318	-956
293.375	-756
293.432	-739
293.489	-1122
293.546	-1373
293.604	-787
293.661	544
293.718	2637
293.775	922
293.832	-555
293.889	-536
293.947	202
294.004	-1423
294.061	-1813
294.118	-623
294.175	365
294.232	1100
294.289	-379
294.346	116
294.403	-427
294.460	-617
294.517	-1150
294.574	-332
294.631	-1972
294.688	-28
294.745	-659
294.802	2353
294.859	2681
294.916	-18
294.973	-675
295.030	-653
295.087	-764
295.144	-1201
295.201	5
295.258	-44
295.315	-1158
295.372	-205
295.429	717
295.486	553
295.542	-877
295.599	817
295.656	2118
295.713	1108
295.770	481
295.827	337
295.883	-512
295.940	-1276
295.997	-498
296.054	-925
296.111	-726
296.167	-63
296.224	-811
296.281	-1186
296.338	-729
296.394	-1104
296.451	-465
296.508	-904
296.564	766
296.621	506
296.678	1418
296.734	3253
296.791	-35
296.848	-296
296.904	-1474
296.961	-11
297.018	543
297.074	1045
297.131	-569
297.187	-373
297.244	-746
297.301	1713
297.357	4253
297.414	1065
297.470	-511
297.527	-820
297.583	-1197
297.640	-1225
297.696	-502
297.753	-269
297.809	-295
297.866	-1011
297.922	-1025
297.979	-1889
298.035	-894
298.092	-640
298.148	64
298.204	306
298.261	-440
298.317	363
298.374	2199
298.430	134
298.486	-674
298.543	-626
298.599	-589
298.656	-675
298.712	69
298.768	2631
298.824	1903
298.881	12
298.937	-1051
298.993	-114
299.050	-627
299.106	-727
299.162	-793
299.218	-688
299.275	-824
299.331	-409
299.387	1096
299.443	3554
299.500	6819
299.556	4897
299.612	1982
299.668	1460
299.724	4404
299.780	6323
299.837	1012
299.893	1505
299.949	4154
300.005	7296
300.061	5379
300.117	9151
300.173	3877
300.229	189
300.285	-282
300.341	1106
300.397	12
300.453	-485
300.510	-36
300.566	-88
300.622	1761
300.678	8872
300.734	11829
300.790	5459
300.845	3303
300.901	4659
300.957	7386
301.013	3171
301.069	383
301.125	875
301.181	338
301.237	-650
301.293	-689
301.349	211
301.405	-670
301.461	-62
301.516	-982
301.572	-1137
301.628	-212
301.684	-69
301.740	481
301.796	246
301.851	-25
301.907	332
301.963	306
302.019	2258
302.074	8344
302.130	8962
302.186	3780
302.242	1370
302.297	-135
302.353	-571
302.409	450
302.464	743
302.520	-59
302.576	835
302.631	2613
302.687	895
302.743	-898
302.798	-573
302.854	-441
302.910	-721
302.965	-1029
303.021	-918
303.076	249
303.132	-423
303.187	-281
303.243	-1073
303.299	-653
303.354	-622
303.410	-619
303.465	-642
303.521	-1240
303.576	-275
303.632	-479
303.687	398
303.743	1257
303.798	1395
303.853	691
303.909	496
303.964	-1360
304.020	-208
304.075	-251
304.130	-677
304.186	-505
304.241	1293
304.297	-581
304.352	-396
304.358	-438
304.407	-781
304.449	-1004
304.463	-1075
304.518	-131
304.539	-749
304.573	-1760
304.629	-516
304.630	-513
304.684	-377
304.720	820
304.739	1412
304.794	2479
304.811	1963
304.850	725
304.902	-477
304.905	-556
304.960	-4
304.992	-245
305.015	-440
305.071	-571
305.083	-536
305.126	-326
305.173	-1022
305.181	-1142
305.236	-765
305.264	-691
305.292	-662
305.347	-121
305.354	-137
305.402	-84
305.445	-113
305.457	-188
305.512	-666
305.535	-864
305.567	-975
305.622	-1051
305.626	-965
305.678	510
305.716	1772
305.733	2230
305.788	2718
305.807	2183
305.843	1350
305.897	1900
305.898	1901
305.953	2071
305.988	1441
306.008	1166
306.063	3
306.078	-24
306.118	43
306.168	-374
306.173	-424
306.228	-44
306.259	-328
306.283	-432
306.338	-571
306.349	-395
306.393	19
306.440	-396
306.448	-430
306.503	397
306.530	287
306.558	277
306.613	1060
306.620	1118
306.668	1336
306.711	1530
306.723	1489
306.778	1013
306.801	691
306.833	412
306.888	45
306.892	1
306.943	-400
306.982	9
306.997	156
307.052	-602
307.072	-522
307.107	-353
307.162	583
307.163	575
307.217	392
307.253	964
307.272	1016
307.327	971
307.343	801
307.381	649
307.434	754
307.436	785
307.491	1151
307.524	2133
307.546	2406
307.600	1997
307.614	1564
307.655	303
307.704	334
307.710	433
307.765	601
307.795	1069
307.819	1407
307.874	2915
307.885	2870
