270.249	-957
270.310	-1246
270.370	-775
270.431	-1185
270.492	-548
270.553	-1252
270.613	-1966
270.674	-205
270.734	-1149
270.795	-1885
270.856	-930
270.916	-2886
270.977	-1012
271.038	-489
271.098	-619
271.159	-1275
271.219	-1820
271.280	-1415
271.340	-1124
271.401	-757
271.462	-998
271.522	-1558
271.583	-950
271.643	-789
271.704	-986
271.764	-613
271.825	-262
271.885	636
271.946	863
272.006	-816
272.066	-21
272.127	1302
272.187	1435
272.248	-422
272.308	-1759
272.369	310
272.429	-375
272.489	-1152
272.550	-1181
272.610	-471
272.671	-1131
272.731	-850
272.791	-1159
272.852	-979
272.912	-477
272.972	-152
273.033	-1470
273.093	-1606
273.153	-275
273.214	-339
273.274	-942
273.334	-871
273.394	415
273.455	-1164
273.515	-527
273.575	-1190
273.635	-617
273.696	326
273.756	-31
273.816	-1104
273.876	-607
273.936	-697
273.997	469
274.057	-1340
274.117	-1632
274.177	-753
274.237	683
274.297	24
274.358	-845
274.418	-262
274.478	-181
274.538	-1238
274.598	-1254
274.658	-707
274.718	-478
274.778	-749
274.838	-706
274.898	-1358
274.958	123
275.018	334
275.078	99
275.138	-616
275.198	-1177
275.258	-1343
275.318	-1101
275.378	-1258
275.438	-707
275.498	-553
275.558	-939
275.618	105
275.678	-864
275.738	-344
275.798	-895
275.858	-1146
275.918	-616
275.978	-1405
276.038	-332
276.098	-678
276.157	-1751
276.217	139
276.277	-86
276.337	-1243
276.397	-687
276.457	-814
276.517	-1119
276.576	-887
276.636	-781
276.696	-670
276.756	-332
276.815	-603
276.875	-1877
276.935	-1003
276.995	-583
277.055	-440
277.114	-850
277.174	-1043
277.234	-120
277.293	-879
277.353	-1638
277.413	-619
277.472	-522
277.532	-1398
277.592	-186
277.651	741
277.711	2830
277.771	-843
277.830	3166
277.890	1667
277.950	867
278.009	6428
278.069	1593
278.128	2069
278.188	2285
278.248	-360
278.307	2604
278.367	1408
278.426	-723
278.486	-1053
278.545	-1352
278.605	-610
278.664	-1263
278.724	-830
278.783	-405
278.843	641
278.902	-501
278.962	-1002
279.021	-1014
279.081	352
279.140	651
279.199	508
279.259	-324
279.318	33
279.378	810
279.437	2337
279.496	8577
279.556	44308
279.615	29231
279.675	5778
279.734	2827
279.793	2240
279.853	4012
279.912	1214
279.971	892
280.031	117
280.090	1525
280.149	2339
280.208	3391
280.268	27686
280.327	24025
280.386	4810
280.445	1877
280.505	333
280.564	212
280.623	-333
280.682	-120
280.742	-270
280.801	-60
280.860	-321
280.919	-564
280.978	6
281.037	-235
281.097	-826
281.156	-202
281.215	-702
281.274	-772
281.333	-656
281.392	-269
281.451	-956
281.510	-546
281.569	-908
281.628	-416
281.688	-472
281.747	-267
281.806	-1033
281.865	-628
281.924	-1605
281.983	-873
282.042	-1391
282.101	-643
282.160	-680
282.219	-1350
282.278	-1369
282.337	-700
282.396	-763
282.454	-1456
282.513	-498
282.572	-786
282.631	-1159
282.690	-1009
282.749	-1433
282.808	-326
282.867	-920
282.926	-872
282.985	-639
283.043	-405
283.102	-800
283.161	-656
283.220	-363
283.279	-194
283.338	-484
283.396	-1152
283.455	-14
283.514	-1149
283.573	-761
283.631	-498
283.690	-634
283.749	-1207
283.808	-1121
283.866	-203
283.925	-1062
283.984	-595
284.043	-1012
284.101	-271
284.160	-600
284.219	-713
284.277	-384
284.336	-1125
284.395	471
284.453	-385
284.512	191
284.570	184
284.629	-355
284.688	125
284.746	81
284.805	399
284.863	776
284.922	754
284.981	2324
285.039	3014
285.098	5988
285.156	15745
285.215	29574
285.273	27138
285.332	17094
285.390	8967
285.449	4420
285.507	2613
285.566	1358
285.624	1529
285.683	1467
285.741	-433
285.799	-53
285.858	113
285.916	-759
285.975	-726
286.033	-1026
286.091	-616
286.150	-886
286.208	-435
286.267	236
286.325	-660
286.383	-329
286.442	-39
286.500	-785
286.558	-772
286.616	-682
286.675	-473
286.733	-1071
286.791	-1501
286.850	-502
286.908	-353
286.966	-575
287.024	-597
287.083	-869
287.141	-602
287.199	5
287.257	-349
287.315	-744
287.374	-739
287.432	-819
287.490	-381
287.548	-1013
287.606	-674
287.664	-1299
287.723	-261
287.781	-224
287.839	-253
287.897	-1218
287.955	-584
288.013	-330
288.071	273
288.129	5000
288.187	21718
288.245	8533
288.303	1729
288.361	979
288.419	1
288.477	-337
288.535	-504
288.593	-493
288.651	-724
288.709	-537
288.767	-93
288.825	-603
288.883	-1089
288.941	-743
288.999	-792
289.057	-135
289.115	-354
289.173	-998
289.231	-490
289.289	-910
289.346	-433
289.404	-1361
289.462	-322
289.520	-899
289.578	-683
289.636	-282
289.694	-898
289.751	-437
289.809	-1207
289.867	-1285
289.925	-665
289.983	-860
290.040	-428
290.098	-986
290.156	-482
290.214	-1155
290.271	-1299
290.329	-633
290.387	-901
290.444	-981
290.502	-895
290.560	-397
290.617	-1177
290.675	-1678
290.733	-280
290.790	-1199
290.848	58
290.906	-617
290.963	-1701
291.021	-333
291.078	-737
291.136	-1042
291.194	-338
291.251	-388
291.309	-495
291.366	-964
291.424	-1394
291.481	-510
291.539	-671
291.596	-584
291.654	-1342
291.711	-627
291.769	-632
291.826	-159
291.884	-540
291.941	-1246
291.999	-905
292.056	-851
292.114	-1150
292.171	-572
292.228	-436
292.286	10
292.343	-794
292.401	-1102
292.458	-455
292.515	-1022
292.573	-563
292.630	-357
292.687	-1212
292.745	-1130
292.802	-1005
292.859	-555
292.917	-22
292.974	-601
293.031	-970
293.089	-786
293.146	-1587
293.203	-1049
293.260	-728
293.318	-822
293.375	-1160
293.432	-1068
293.489	-245
293.546	-873
293.604	-100
293.661	279
293.718	1101
293.775	17
293.832	-817
293.889	-1187
293.947	-202
294.004	-1220
294.061	-628
294.118	-826
294.175	-432
294.232	109
294.289	-789
294.346	-481
294.403	-66
294.460	-896
294.517	-642
294.574	-638
294.631	-291
294.688	-685
294.745	-467
294.802	1272
294.859	838
294.916	-253
294.973	-1142
295.030	-1452
295.087	-886
295.144	-493
295.201	-831
295.258	-854
295.315	-1395
295.372	-539
295.429	300
295.486	-24
295.542	-691
295.599	-196
295.656	21
295.713	112
295.770	139
295.827	-653
295.883	-323
295.940	-294
295.997	-597
296.054	-1006
296.111	-979
296.167	179
296.224	-964
296.281	-1699
296.338	-1125
296.394	-1212
296.451	-547
296.508	-1145
296.564	-602
296.621	-711
296.678	624
296.734	1472
296.791	18
296.848	-885
296.904	-1077
296.961	-888
297.018	603
297.074	123
297.131	-417
297.187	-536
297.244	42
297.301	488
297.357	2261
297.414	-43
297.470	-564
297.527	-817
297.583	-798
297.640	43
297.696	-1544
297.753	-627
297.809	-1504
297.866	-1671
297.922	-1231
297.979	-763
298.035	-637
298.092	-1648
298.148	-499
298.204	-599
298.261	-412
298.317	425
298.374	951
298.430	800
298.486	-891
298.543	-668
298.599	-187
298.656	-592
298.712	-302
298.768	337
298.824	309
298.881	-1372
298.937	-149
298.993	-804
299.050	-377
299.106	-392
299.162	-698
299.218	36
299.275	-562
299.331	-514
299.387	-68
299.443	1223
299.500	6422
299.556	4997
299.612	1168
299.668	1771
299.724	4824
299.780	6882
299.837	2121
299.893	1036
299.949	3458
300.005	6505
300.061	4165
300.117	8007
300.173	3518
300.229	-558
300.285	173
300.341	356
300.397	-220
300.453	116
300.510	366
300.566	-121
300.622	1402
300.678	7984
300.734	12070
300.790	5424
300.845	2693
300.901	4206
300.957	6687
301.013	3421
301.069	616
301.125	577
301.181	-184
301.237	-589
301.293	-473
301.349	-784
301.405	-289
301.461	-442
301.516	-504
301.572	-1079
301.628	-580
301.684	-726
301.740	-570
301.796	300
301.851	-218
301.907	-283
301.963	611
302.019	277
302.074	5389
302.130	5023
302.186	1207
302.242	-601
302.297	-394
302.353	-31
302.409	325
302.464	-1008
302.520	-608
302.576	-181
302.631	628
302.687	-944
302.743	-626
302.798	-565
302.854	-932
302.910	-393
302.965	-803
303.021	-341
303.076	-192
303.132	-500
303.187	-137
303.243	-628
303.299	-678
303.354	-855
303.410	-378
303.465	-983
303.521	-843
303.576	-1305
303.632	-714
303.687	-559
303.743	593
303.798	407
303.853	-498
303.909	-1321
303.964	-1235
304.020	-386
304.075	-980
304.130	-628
304.186	-466
304.241	476
304.297	-197
304.352	-662
304.358	-625
304.407	-327
304.449	-868
304.463	-1047
304.518	-624
304.539	-466
304.573	-225
304.629	-1408
304.630	-1393
304.684	-797
304.720	96
304.739	548
304.794	1567
304.811	1169
304.850	235
304.902	-123
304.905	-149
304.960	-664
304.992	-989
305.015	-1196
305.071	-268
305.083	-227
305.126	-164
305.173	-823
305.181	-914
305.236	-917
305.264	-1232
305.292	-1600
305.347	-819
305.354	-692
305.402	202
305.445	-65
305.457	-188
305.512	-278
305.535	-425
305.567	-492
305.622	-215
305.626	-208
305.678	-168
305.716	748
305.733	1155
305.788	715
305.807	672
305.843	606
305.897	1242
305.898	1247
305.953	1331
305.988	754
306.008	490
306.063	-354
306.078	-353
306.118	-161
306.168	-543
306.173	-605
306.228	-208
306.259	-294
306.283	-301
306.338	-1078
306.349	-993
306.393	-701
306.440	-685
306.448	-649
306.503	-52
306.530	-223
306.558	-417
306.613	229
306.620	288
306.668	793
306.711	729
306.723	569
306.778	21
