273.515	144
273.575	-453
273.635	478
273.696	-225
273.756	-322
273.816	-616
273.876	-73
273.936	143
273.997	-85
274.057	-680
274.117	-21
274.177	285
274.237	410
274.297	-147
274.358	352
274.418	113
274.478	59
274.538	-464
274.598	-435
274.658	-156
274.718	-426
274.778	-22
274.838	-195
274.898	-14
274.958	-396
275.018	318
275.078	-401
275.138	-31
275.198	68
275.258	-980
275.318	-69
275.378	-1334
275.438	152
275.498	-51
275.558	240
275.618	265
275.678	237
275.738	-320
275.798	182
275.858	-165
275.918	-824
275.978	-818
276.038	-698
276.098	184
276.157	-621
276.217	67
276.277	1082
276.337	-814
276.397	-127
276.457	332
276.517	-192
276.576	216
276.636	-996
276.696	-157
276.756	470
276.815	-97
276.875	-582
276.935	-114
276.995	-168
277.055	215
277.114	-11
277.174	-485
277.234	-314
277.293	-849
277.353	-343
277.413	137
277.472	-521
277.532	-792
277.592	-108
277.651	502
277.711	684
277.771	-335
277.830	1410
277.890	88
277.950	1072
278.009	2694
278.069	666
278.128	254
278.188	575
278.248	-673
278.307	1613
278.367	298
278.426	273
278.486	304
278.545	-193
278.605	-713
278.664	448
278.724	-86
278.783	1178
278.843	894
278.902	-103
278.962	-884
279.021	34
279.081	-406
279.140	216
279.199	355
279.259	137
279.318	-647
279.378	346
279.437	767
279.496	2597
279.556	9128
279.615	3723
279.675	862
279.734	502
279.793	68
279.853	539
279.912	73
279.971	608
280.031	-266
280.090	1335
280.149	59
280.208	1379
280.268	6227
280.327	3354
280.386	66
280.445	142
280.505	-246
280.564	523
280.623	138
280.682	159
280.742	-147
280.801	-510
280.860	-91
280.919	644
280.978	-240
281.037	78
281.097	-216
281.156	583
281.215	-386
281.274	406
281.333	286
281.392	-268
281.451	-598
281.510	447
281.569	-853
281.628	-41
281.688	158
281.747	65
281.806	-323
281.865	231
281.924	-245
281.983	-391
282.042	87
282.101	-494
282.160	-135
282.219	-157
282.278	41
282.337	-273
282.396	37
282.454	443
282.513	-59
282.572	678
282.631	786
282.690	-148
282.749	-753
282.808	531
282.867	-490
282.926	507
282.985	-10
283.043	228
283.102	493
283.161	483
283.220	-39
283.279	330
283.338	67
283.396	41
283.455	-125
283.514	460
283.573	-510
283.631	590
283.690	-409
283.749	-222
283.808	257
283.866	-267
283.925	-866
283.984	189
284.043	-282
284.101	653
284.160	-603
284.219	504
284.277	266
284.336	456
284.395	723
284.453	211
284.512	-336
284.570	267
284.629	421
284.688	114
284.746	-332
284.805	151
284.863	-372
284.922	839
284.981	358
285.039	1826
285.098	2902
285.156	8576
285.215	18153
285.273	14432
285.332	4988
285.390	3089
285.449	1589
285.507	1344
285.566	516
285.624	1485
285.683	896
285.741	-285
285.799	413
285.858	496
285.916	-37
285.975	-620
286.033	-258
286.091	-36
286.150	-459
286.208	483
286.267	122
286.325	-204
286.383	-534
286.442	568
286.500	440
286.558	530
286.616	-315
286.675	-486
286.733	-68
286.791	-24
286.850	296
286.908	82
286.966	-181
287.024	-105
287.083	251
287.141	-720
287.199	999
287.257	1563
287.315	-51
287.374	21
287.432	164
287.490	743
287.548	-457
287.606	-227
287.664	472
287.723	372
287.781	975
287.839	204
287.897	-492
287.955	572
288.013	295
288.071	585
288.129	3285
288.187	6556
288.245	2054
288.303	199
288.361	978
288.419	321
288.477	469
288.535	602
288.593	346
288.651	838
288.709	114
288.767	160
288.825	-243
288.883	189
288.941	448
288.999	53
289.057	45
289.115	110
289.173	885
289.231	175
289.289	-98
289.346	607
289.404	450
289.462	343
289.520	-38
289.578	634
289.636	-337
289.694	599
289.751	267
289.809	350
289.867	762
289.925	719
289.983	-213
290.040	656
290.098	42
290.156	105
290.214	235
290.271	430
290.329	645
290.387	-108
290.444	-87
290.502	136
290.560	555
290.617	926
290.675	346
290.733	-161
290.790	554
290.848	110
290.906	-119
290.963	755
291.021	52
291.078	13
291.136	-120
291.194	226
291.251	376
291.309	632
291.366	162
291.424	624
291.481	230
291.539	462
291.596	617
291.654	1087
291.711	454
291.769	1453
291.826	180
291.884	-185
291.941	493
291.999	782
292.056	885
292.114	-442
292.171	875
292.228	515
292.286	469
292.343	700
292.401	150
292.458	286
292.515	-4
292.573	434
292.630	411
292.687	738
292.745	213
292.802	-132
292.859	-112
292.917	491
292.974	205
293.031	480
293.089	106
293.146	-407
293.203	-193
293.260	624
293.318	469
293.375	415
293.432	14
293.489	760
293.546	40
293.604	403
293.661	1432
293.718	1103
293.775	15
293.832	864
293.889	508
293.947	1162
294.004	204
294.061	617
294.118	503
294.175	832
294.232	-182
294.289	962
294.346	454
294.403	512
294.460	314
294.517	470
294.574	1007
294.631	46
294.688	473
294.745	1347
294.802	1846
294.859	651
294.916	327
294.973	717
295.030	585
295.087	518
295.144	-64
295.201	751
295.258	-485
295.315	311
295.372	468
295.429	484
295.486	-92
295.542	473
295.599	357
295.656	1332
295.713	283
295.770	1520
295.827	162
295.883	64
295.940	296
295.997	466
296.054	-435
296.111	-36
296.167	309
296.224	951
296.281	-35
296.338	581
296.394	92
296.451	224
296.508	508
296.564	529
296.621	764
296.678	1475
296.734	1290
296.791	1127
296.848	386
296.904	620
296.961	439
297.018	659
297.074	449
297.131	547
297.187	369
297.244	822
297.301	1620
297.357	1870
297.414	1112
297.470	850
297.527	214
297.583	1026
297.640	-42
297.696	179
297.753	-110
297.809	291
297.866	-5
297.922	877
297.979	-290
298.035	307
298.092	506
298.148	878
298.204	725
298.261	685
298.317	1304
298.374	1646
298.430	809
298.486	91
298.543	192
298.599	1257
298.656	-121
298.712	678
298.768	553
298.824	628
298.881	503
298.937	741
298.993	317
299.050	843
299.106	775
299.162	155
299.218	368
299.275	540
299.331	28
299.387	1548
299.443	3807
299.500	8969
299.556	5095
299.612	2749
299.668	3051
299.724	10115
299.780	6963
299.837	2976
299.893	2169
299.949	7014
300.005	7109
300.061	8409
300.117	8558
300.173	3124
300.229	1924
300.285	1026
300.341	1791
300.397	1480
300.453	424
300.510	1127
300.566	1966
300.622	4654
300.678	13598
300.734	10923
300.790	5118
300.845	4564
300.901	7557
300.957	8774
301.013	3321
301.069	1593
301.125	809
301.181	823
301.237	966
301.293	556
301.349	625
301.405	1169
301.461	264
301.516	502
301.572	34
301.628	-18
301.684	-45
301.740	1082
301.796	225
301.851	774
301.907	564
301.963	1127
302.019	2019
302.074	6090
302.130	4349
302.186	1464
302.242	902
302.297	768
302.353	868
302.409	1198
302.464	1066
302.520	621
302.576	599
302.631	1741
302.687	437
302.743	893
302.798	-60
302.854	324
302.910	604
302.965	346
303.021	640
303.076	1179
303.132	535
303.187	772
303.243	332
303.299	476
303.354	-133
303.410	1369
303.465	93
303.521	103
303.576	333
303.632	578
303.687	1723
303.743	1807
303.798	352
303.853	409
303.909	483
303.964	-320
304.020	178
304.075	111
304.130	100
304.186	284
304.241	1255
304.297	1055
304.352	938
304.358	901
304.407	607
304.449	681
304.463	706
304.518	560
304.539	276
304.573	-189
304.629	69
304.630	92
304.684	1099
304.720	1390
304.739	1555
304.794	1291
304.811	1303
304.850	1249
304.902	429
304.905	376
304.960	1029
304.992	974
305.015	923
305.071	538
305.083	438
305.126	134
305.173	431
305.181	475
305.236	330
305.264	530
305.292	752
305.347	997
305.354	1023
305.402	1187
305.445	976
305.457	907
305.512	1459
305.535	917
305.567	181
305.622	540
305.626	565
305.678	986
305.716	1511
305.733	1748
305.788	1365
305.807	1284
305.843	1090
305.897	1400
305.898	1405
305.953	1712
305.988	1346
306.008	1089
306.063	649
306.078	558
306.118	423
306.168	923
306.173	981
306.228	455
306.259	706
306.283	838
306.338	302
306.349	445
306.393	1041
306.440	561
306.448	463
306.503	977
306.530	775
306.558	687
306.613	1199
306.620	1197
306.668	1074
306.711	1075
306.723	1070
306.778	1083
306.801	933
306.833	527
306.888	622
306.892	560
306.943	427
306.982	252
306.997	98
307.052	333
307.072	534
307.107	854
307.162	946
307.163	943
307.217	1014
307.253	923
307.272	768
307.327	539
307.343	564
307.381	792
307.434	720
307.436	717
307.491	1296
307.524	1141
307.546	1086
307.600	1165
307.614	1176
307.655	904
307.704	627
307.710	644
307.765	579
307.795	1010
307.819	1307
307.874	1003
307.885	1093
307.929	1572
307.975	1243
307.984	1197
308.038	2051
308.065	2141
308.093	2891
308.148	6151
308.156	6921
308.202	14110
308.246	17958
308.257	16845
308.312	8161
308.336	4732
308.366	3339
308.421	1877
308.426	1799
308.475	1547
308.517	1111
308.530	1083
308.585	1146
308.607	1235
308.639	1370
308.694	1151
308.697	1150
308.748	759
308.787	753
308.803	946
308.857	718
308.877	888
308.912	938
308.967	850
308.967	848
309.021	1608
309.058	1972
309.076	2194
309.130	3391
309.148	4049
309.185	9453
309.238	19090
309.239	19266
309.293	25473
309.328	26254
309.348	21652
309.402	8411
309.418	5138
309.457	3963
309.508	2864
309.511	2825
309.566	2335
309.598	2073
309.620	2180
309.674	2471
309.688	2537
309.729	2667
309.778	2752
309.783	2712
309.837	2077
309.868	1818
309.892	1770
309.946	1673
309.959	1610
310.001	1960
310.049	2563
310.055	2526
310.109	2103
310.139	1716
310.163	1476
310.218	1105
310.229	1042
310.272	1294
310.319	1405
310.326	1381
310.381	1308
310.409	1300
310.435	1299
310.489	1223
310.499	1182
310.543	1083
