273.334	12868
273.394	25458
273.455	8267
273.515	9441
273.575	20000
273.635	7788
273.696	11580
273.756	26575
273.816	8072
273.876	3776
273.936	10049
273.997	15031
274.057	4658
274.117	2995
274.177	6663
274.237	31279
274.297	26502
274.358	14082
274.418	20585
274.478	13576
274.538	5414
274.598	4194
274.658	12464
274.718	15719
274.778	5862
274.838	2760
274.898	8102
274.958	22482
275.018	29229
275.078	16570
275.138	5720
275.198	3925
275.258	1770
275.318	2956
275.378	5336
275.438	5803
275.498	4146
275.558	11546
275.618	25173
275.678	17042
275.738	8216
275.798	6019
275.858	3338
275.918	920
275.978	1876
276.038	2388
276.098	2242
276.157	4253
276.217	14269
276.277	6307
276.337	4383
276.397	2069
276.457	2868
276.517	2433
276.576	1560
276.636	721
276.696	3101
276.756	8156
276.815	6076
276.875	2199
276.935	2892
276.995	2885
277.055	1862
277.114	2301
277.174	3764
277.234	13145
277.293	5687
277.353	2609
277.413	2582
277.472	2152
277.532	2415
277.592	2376
277.651	8524
277.711	14945
277.771	5291
277.830	19933
277.890	16145
277.950	11768
278.009	36144
278.069	13225
278.128	11379
278.188	15073
278.248	7040
278.307	15758
278.367	9907
278.426	3684
278.486	2623
278.545	1866
278.605	2140
278.664	1932
278.724	3735
278.783	11172
278.843	29834
278.902	8661
278.962	4590
279.021	4595
279.081	4523
279.140	3748
279.199	3484
279.259	4136
279.318	4497
279.378	5583
279.437	10745
279.496	40154
279.556	112789
279.615	81688
279.675	20008
279.734	12813
279.793	18095
279.853	29102
279.912	11208
279.971	6048
280.031	4995
280.090	11601
280.149	19900
280.208	16143
280.268	74308
280.327	74490
280.386	15842
280.445	13441
280.505	12151
280.564	5062
280.623	4489
280.682	7546
280.742	11531
280.801	3310
280.860	3634
280.919	2484
280.978	2178
281.037	2809
281.097	1929
281.156	2421
281.215	1885
281.274	2990
281.333	18983
281.392	13490
281.451	2912
281.510	2245
281.569	2113
281.628	2143
281.688	1277
281.747	2348
281.806	1951
281.865	1145
281.924	1790
281.983	1308
282.042	673
282.101	1394
282.160	1970
282.219	1140
282.278	2780
282.337	7736
282.396	5115
282.454	2556
282.513	3664
282.572	12282
282.631	7462
282.690	2376
282.749	1366
282.808	2593
282.867	2079
282.926	2164
282.985	1852
283.043	560
283.102	2066
283.161	1625
283.220	6360
283.279	16554
283.338	4388
283.396	2255
283.455	2212
283.514	2670
283.573	4398
283.631	2929
283.690	2419
283.749	2241
283.808	5512
283.866	6646
283.925	2810
283.984	2785
284.043	3116
284.101	3250
284.160	2715
284.219	3335
284.277	3573
284.336	5270
284.395	19142
284.453	17070
284.512	5330
284.570	6243
284.629	5269
284.688	4676
284.746	4674
284.805	5707
284.863	7259
284.922	9152
284.981	10159
285.039	15178
285.098	30649
285.156	78862
285.215	218173
285.273	201178
285.332	88814
285.390	43931
285.449	26624
285.507	18230
285.566	13465
285.624	10716
285.683	7815
285.741	5914
285.799	5654
285.858	5316
285.916	4311
285.975	3287
286.033	2915
286.091	2587
286.150	2579
286.208	2373
286.267	3682
286.325	2956
286.383	5777
286.442	4100
286.500	2637
286.558	1816
286.616	1954
286.675	3369
286.733	3488
286.791	2785
286.850	3034
286.908	4173
286.966	8219
287.024	3618
287.083	2640
287.141	2754
287.199	2457
287.257	3306
287.315	3535
287.374	3083
287.432	8838
287.490	5523
287.548	3645
287.606	2590
287.664	2594
287.723	3545
287.781	5021
287.839	3274
287.897	4300
287.955	5501
288.013	9558
288.071	25748
288.129	100461
288.187	261742
288.245	112590
288.303	36169
288.361	20233
288.419	13430
288.477	10665
288.535	7845
288.593	5899
288.651	3887
288.709	3608
288.767	2667
288.825	1916
288.883	1843
288.941	1693
288.999	1497
289.057	1747
289.115	1663
289.173	2161
289.231	2459
289.289	886
289.346	1121
289.404	2332
289.462	3999
289.520	3984
289.578	2419
289.636	1275
289.694	537
289.751	694
289.809	1193
289.867	1613
289.925	2145
289.983	2955
290.040	1777
290.098	1787
290.156	1494
290.214	2744
290.271	1656
290.329	1172
290.387	587
290.444	696
290.502	371
290.560	1201
290.617	1385
290.675	1771
290.733	1060
290.790	1525
290.848	692
290.906	774
290.963	1286
291.021	1475
291.078	1335
291.136	1346
291.194	7386
291.251	17648
291.309	5657
291.366	1802
291.424	1434
291.481	1341
291.539	718
291.596	1122
291.654	1020
291.711	122
291.769	1768
291.826	4502
291.884	2534
291.941	1162
291.999	854
292.056	1144
292.114	2256
292.171	1412
292.228	1836
292.286	1953
292.343	4284
292.401	5792
292.458	3552
292.515	1913
292.573	2438
292.630	2538
292.687	2359
292.745	1986
292.802	2905
292.859	9154
292.917	19140
292.974	11334
293.031	3883
293.089	2050
293.146	1789
293.203	1624
293.260	1527
293.318	1762
293.375	2709
293.432	1912
293.489	1091
293.546	1993
293.604	4323
293.661	14712
293.718	40904
293.775	19319
293.832	7585
293.889	5144
293.947	4167
294.004	3450
294.061	4226
294.118	9309
294.175	18031
294.232	17819
294.289	7618
294.346	4240
294.403	3288
294.460	2621
294.517	2930
294.574	2259
294.631	1724
294.688	5315
294.745	12230
294.802	42988
294.859	39186
294.916	14281
294.973	7780
295.030	6122
295.087	4504
295.144	4244
295.201	4275
295.258	3451
295.315	5001
295.372	16700
295.429	34640
295.486	14409
295.542	7850
295.599	13979
295.656	23002
295.713	19595
295.770	29137
295.827	12781
295.883	5654
295.940	5079
295.997	7082
296.054	7134
296.111	3680
296.167	2893
296.224	2347
296.281	2158
296.338	2162
296.394	2674
296.451	3574
296.508	12767
296.564	24396
296.621	17817
296.678	37752
296.734	55970
296.791	21039
296.848	9087
296.904	10534
296.961	19233
297.018	36513
297.074	27291
297.131	10918
297.187	7532
297.244	13136
297.301	41140
297.357	73818
297.414	27433
297.470	9986
297.527	6442
297.583	4796
297.640	5255
297.696	4187
297.753	2923
297.809	2161
297.866	2091
297.922	2210
297.979	2132
298.035	2977
298.092	6155
298.148	19141
298.204	20160
298.261	11297
298.317	18947
298.374	48814
298.430	31219
298.486	12260
298.543	7754
298.599	6727
298.656	7067
298.712	12925
298.768	31966
298.824	24392
298.881	8453
298.937	4694
298.993	4157
299.050	5143
299.106	4424
299.162	4226
299.218	4027
299.275	3733
299.331	5841
299.387	12574
299.443	43101
299.500	46401
299.556	19692
299.612	8471
299.668	7134
299.724	8564
299.780	10332
299.837	6379
299.893	10049
299.949	30492
300.005	38697
300.061	34364
300.117	59082
300.173	31595
300.229	13143
300.285	11605
300.341	13642
300.397	7942
300.453	5630
300.510	3914
300.566	4981
300.622	7514
300.678	19076
300.734	34845
300.790	35392
300.845	44003
300.901	28309
300.957	31485
301.013	25785
301.069	10960
301.125	7535
301.181	7767
301.237	5694
301.293	4248
301.349	3206
301.405	3445
301.461	3451
301.516	3420
301.572	3941
301.628	7310
301.684	8841
301.740	11667
301.796	20891
301.851	15457
301.907	23294
301.963	28041
302.019	49014
302.074	128406
302.130	130242
302.186	57800
302.242	23282
302.297	14942
302.353	13754
302.409	23523
302.464	22808
302.520	18988
302.576	40119
302.631	49534
302.687	27861
302.743	12671
302.798	6656
302.854	4854
302.910	6187
302.965	7789
303.021	11571
303.076	11815
303.132	12725
303.187	15367
303.243	10039
303.299	5235
303.354	5041
303.410	3773
303.465	3666
303.521	3311
303.576	4174
303.632	6162
303.687	14300
303.743	38859
303.798	35762
303.853	15063
303.909	7465
303.964	6225
304.020	7848
304.075	12762
304.130	12266
304.186	20054
304.241	21023
304.297	16995
304.352	9756
304.358	9337
304.407	5937
304.449	5151
304.463	4890
304.518	4475
304.539	4363
304.573	4183
304.629	5957
304.630	6069
304.684	11410
304.720	23491
304.739	29609
304.794	47382
304.811	40889
304.850	25170
304.902	11443
304.905	10571
304.960	6455
304.992	7068
305.015	7502
305.071	5799
305.083	5569
305.126	4806
305.173	3653
305.181	3460
305.236	2410
305.264	3032
305.292	3670
305.347	4561
305.354	4505
305.402	4114
305.445	5181
305.457	5504
305.512	6802
305.535	7270
305.567	7900
305.622	7660
305.626	8009
305.678	15129
305.716	30458
305.733	36323
305.788	45062
305.807	39746
305.843	30428
305.897	39158
305.898	39245
305.953	41427
305.988	28993
306.008	21959
306.063	10532
306.078	9406
306.118	6968
306.168	5034
306.173	4873
306.228	4494
306.259	3905
306.283	3498
306.338	3540
306.349	3587
306.393	3923
306.440	5728
306.448	6012
306.503	5747
306.530	5808
306.558	7176
306.613	14210
306.620	15310
306.668	21499
306.711	30222
306.723	31615
306.778	28086
306.801	22176
306.833	15142
306.888	7453
306.892	7162
306.943	4638
306.982	4284
306.997	4247
307.052	3933
307.072	4046
307.107	4649
307.162	5681
307.163	5701
307.217	8212
307.253	9672
307.272	9891
307.327	10565
307.343	9950
307.381	8042
307.434	7424
307.436	7673
307.491	15535
307.524	23150
307.546	25255
307.600	27592
307.614	24955
307.655	16314
307.704	8315
307.710	7860
307.765	7948
307.795	9593
307.819	12042
307.874	20170
307.885	20694
307.929	16871
307.975	13031
307.984	13195
308.038	18643
308.065	25388
308.093	39709
308.148	83214
308.156	95147
308.202	165650
308.246	208010
308.257	207145
308.312	117869
308.336	84714
308.366	60044
308.421	37304
308.426	35691
308.475	22546
308.517	16287
308.530	14880
308.585	12013
308.607	11291
308.639	10664
308.694	10174
308.697	10287
