271.946	49579
272.006	13629
272.066	24691
272.127	42526
272.187	11907
272.248	5964
272.308	7659
272.369	31900
272.429	14548
272.489	8251
272.550	5899
272.610	8108
272.671	4768
272.731	3899
272.791	5477
272.852	3716
272.912	4166
272.972	2325
273.033	2065
273.093	3070
273.153	3204
273.214	2972
273.274	4057
273.334	19829
273.394	36543
273.455	10701
273.515	12316
273.575	26389
273.635	10343
273.696	15349
273.756	37736
273.816	10726
273.876	5809
273.936	10956
273.997	15467
274.057	3988
274.117	3679
274.177	7936
274.237	48323
274.297	34112
274.358	16227
274.418	28520
274.478	17109
274.538	5973
274.598	4903
274.658	12109
274.718	14591
274.778	5724
274.838	3111
274.898	7846
274.958	22246
275.018	38291
275.078	21757
275.138	6055
275.198	3170
275.258	2206
275.318	3567
275.378	6013
275.438	5805
275.498	4475
275.558	11727
275.618	27175
275.678	21471
275.738	9787
275.798	7809
275.858	3696
275.918	2181
275.978	3116
276.038	3092
276.098	2121
276.157	6304
276.217	15743
276.277	7438
276.337	4598
276.397	1707
276.457	2805
276.517	2175
276.576	1589
276.636	848
276.696	3047
276.756	10125
276.815	6068
276.875	2492
276.935	3120
276.995	2318
277.055	1908
277.114	2526
277.174	3695
277.234	14594
277.293	4677
277.353	3114
277.413	2222
277.472	2308
277.532	1999
277.592	2447
277.651	7964
277.711	12812
277.771	5405
277.830	20737
277.890	13982
277.950	13339
278.009	38838
278.069	12146
278.128	10574
278.188	13127
278.248	6001
278.307	15284
278.367	8372
278.426	4114
278.486	2339
278.545	2332
278.605	2471
278.664	1681
278.724	3706
278.783	14989
278.843	39151
278.902	9743
278.962	4590
279.021	4155
279.081	4088
279.140	4097
279.199	4466
279.259	5744
279.318	5175
279.378	6318
279.437	12753
279.496	45697
279.556	120553
279.615	76062
279.675	18475
279.734	12087
279.793	17683
279.853	30854
279.912	9773
279.971	5382
280.031	4288
280.090	12960
280.149	19116
280.208	15811
280.268	81473
280.327	67550
280.386	13223
280.445	13145
280.505	10801
280.564	5700
280.623	4386
280.682	8542
280.742	11961
280.801	2912
280.860	1611
280.919	2367
280.978	2340
281.037	1154
281.097	1179
281.156	1751
281.215	1824
281.274	4361
281.333	23500
281.392	14763
281.451	3028
281.510	2489
281.569	1793
281.628	1604
281.688	994
281.747	2354
281.806	1501
281.865	1587
281.924	1415
281.983	2107
282.042	103
282.101	1004
282.160	571
282.219	1016
282.278	2252
282.337	9091
282.396	4700
282.454	3217
282.513	3356
282.572	14888
282.631	6185
282.690	2293
282.749	759
282.808	2071
282.867	1786
282.926	2078
282.985	787
283.043	631
283.102	1115
283.161	2181
283.220	8089
283.279	17862
283.338	3476
283.396	2139
283.455	2076
283.514	2599
283.573	3822
283.631	2604
283.690	1442
283.749	1799
283.808	5031
283.866	5116
283.925	1736
283.984	2107
284.043	2383
284.101	2612
284.160	1319
284.219	3321
284.277	2652
284.336	5117
284.395	20731
284.453	15422
284.512	4238
284.570	5537
284.629	4751
284.688	3854
284.746	3182
284.805	4223
284.863	4551
284.922	5982
284.981	6449
285.039	11671
285.098	24197
285.156	75280
285.215	250443
285.273	221890
285.332	87531
285.390	37794
285.449	23424
285.507	15062
285.566	10340
285.624	8042
285.683	5440
285.741	4252
285.799	3779
285.858	3694
285.916	2667
285.975	2596
286.033	2169
286.091	2100
286.150	1485
286.208	2190
286.267	2280
286.325	3146
286.383	4089
286.442	3733
286.500	2250
286.558	1669
286.616	1721
286.675	2833
286.733	1972
286.791	2915
286.850	3292
286.908	4418
286.966	6148
287.024	2564
287.083	1513
287.141	1054
287.199	1603
287.257	3345
287.315	2517
287.374	3135
287.432	8987
287.490	6017
287.548	3226
287.606	3789
287.664	3263
287.723	4325
287.781	5478
287.839	3666
287.897	4024
287.955	8059
288.013	15035
288.071	40066
288.129	160363
288.187	365152
288.245	151135
288.303	49522
288.361	28375
288.419	20918
288.477	13829
288.535	10010
288.593	6809
288.651	5606
288.709	2780
288.767	2904
288.825	2169
288.883	2258
288.941	1526
288.999	1331
289.057	1491
289.115	1685
289.173	1187
289.231	1769
289.289	1371
289.346	1954
289.404	2186
289.462	4449
289.520	3251
289.578	1941
289.636	1069
289.694	1029
289.751	1707
289.809	2305
289.867	2069
289.925	3037
289.983	2262
290.040	2091
290.098	1637
290.156	1872
290.214	1804
290.271	1112
290.329	1675
290.387	1321
290.444	544
290.502	678
290.560	648
290.617	807
290.675	847
290.733	302
290.790	969
290.848	1059
290.906	530
290.963	1076
291.021	480
291.078	792
291.136	1284
291.194	9534
291.251	19203
291.309	4444
291.366	2334
291.424	1656
291.481	1349
291.539	721
291.596	647
291.654	215
291.711	416
291.769	909
291.826	3475
291.884	1561
291.941	595
291.999	498
292.056	1560
292.114	952
292.171	468
292.228	2071
292.286	1021
292.343	3444
292.401	3594
292.458	1906
292.515	537
292.573	1760
292.630	1620
292.687	1005
292.745	1501
292.802	3943
292.859	9459
292.917	17864
292.974	8497
293.031	2288
293.089	1250
293.146	1833
293.203	1226
293.260	327
293.318	1121
293.375	3511
293.432	2026
293.489	1787
293.546	1091
293.604	4286
293.661	15731
293.718	44333
293.775	16073
293.832	6468
293.889	3310
293.947	3358
294.004	2459
294.061	2925
294.118	7292
294.175	18907
294.232	22754
294.289	7099
294.346	4660
294.403	4374
294.460	2296
294.517	2219
294.574	1962
294.631	2055
294.688	3775
294.745	13792
294.802	50354
294.859	44628
294.916	13168
294.973	5698
295.030	4921
295.087	3901
295.144	2775
295.201	3539
295.258	2957
295.315	5273
295.372	18198
295.429	34940
295.486	11205
295.542	7907
295.599	19827
295.656	31720
295.713	21665
295.770	28835
295.827	9688
295.883	4877
295.940	3856
295.997	6026
296.054	5025
296.111	2757
296.167	2616
296.224	920
296.281	1173
296.338	1553
296.394	1583
296.451	3806
296.508	12748
296.564	22434
296.621	15705
296.678	42615
296.734	54244
296.791	17303
296.848	8451
296.904	8801
296.961	17466
297.018	34208
297.074	22504
297.131	8470
297.187	6555
297.244	11888
297.301	45106
297.357	74607
297.414	22660
297.470	8413
297.527	6174
297.583	4807
297.640	3799
297.696	3845
297.753	2801
297.809	2683
297.866	499
297.922	1885
297.979	1822
298.035	2324
298.092	6182
298.148	18957
298.204	16187
298.261	8857
298.317	19109
298.374	51362
298.430	26441
298.486	9534
298.543	6014
298.599	5614
298.656	5450
298.712	12689
298.768	39865
298.824	27611
298.881	8664
298.937	5199
298.993	3348
299.050	5402
299.106	3948
299.162	3232
299.218	3509
299.275	2783
299.331	5667
299.387	11827
299.443	45305
299.500	44507
299.556	16136
299.612	8323
299.668	6302
299.724	10703
299.780	10662
299.837	6159
299.893	8750
299.949	30747
300.005	33987
300.061	33435
300.117	61399
300.173	27068
300.229	10579
300.285	9136
300.341	10037
300.397	6064
300.453	3273
300.510	3947
300.566	4397
300.622	7218
300.678	24168
300.734	37102
300.790	32047
300.845	42012
300.901	23609
300.957	30599
301.013	19815
301.069	7341
301.125	5845
301.181	5697
301.237	4532
301.293	2785
301.349	2158
301.405	1949
301.461	876
301.516	2205
301.572	2221
301.628	5105
301.684	4859
301.740	9148
301.796	15005
301.851	10171
301.907	17435
301.963	22293
302.019	46767
302.074	127326
302.130	111681
302.186	44002
302.242	17435
302.297	12182
302.353	11542
302.409	20430
302.464	16733
302.520	14348
302.576	37429
302.631	38927
302.687	18347
302.743	7901
302.798	4720
302.854	4835
302.910	4334
302.965	6181
303.021	8328
303.076	7656
303.132	8273
303.187	10386
303.243	5260
303.299	4185
303.354	2344
303.410	2919
303.465	2409
303.521	2639
303.576	3502
303.632	5409
303.687	12429
303.743	40094
303.798	29785
303.853	10528
303.909	4741
303.964	4600
304.020	5491
304.075	9154
304.130	7145
304.186	13661
304.241	13131
304.297	11054
304.352	5384
304.358	5156
304.407	3304
304.449	3796
304.463	3965
304.518	2879
304.539	2970
304.573	3128
304.629	4295
304.630	4405
304.684	9804
304.720	22998
304.739	29525
304.794	43660
304.811	36339
304.850	18642
304.902	8760
304.905	8155
304.960	4707
304.992	5444
305.015	5957
305.071	4752
305.083	4431
305.126	3351
305.173	2604
305.181	2480
305.236	2036
305.264	1891
305.292	1796
305.347	2477
305.354	2620
305.402	3568
305.445	3871
305.457	3925
305.512	6125
305.535	5688
305.567	5225
305.622	6941
305.626	7251
305.678	14939
305.716	31740
305.733	37585
305.788	40400
305.807	35009
305.843	26674
305.897	40241
305.898	40374
305.953	38832
305.988	24481
306.008	16670
306.063	8280
306.078	7095
306.118	5186
306.168	3578
306.173	3431
306.228	3737
306.259	3354
306.283	3244
306.338	2706
306.349	3013
306.393	4238
306.440	5057
306.448	5176
306.503	5299
306.530	5716
306.558	7197
306.613	13466
306.620	14342
306.668	20358
306.711	28074
306.723	28768
306.778	21703
306.801	16151
306.833	10089
306.888	5599
306.892	5394
306.943	4237
306.982	3906
306.997	3876
307.052	3804
307.072	3876
307.107	4209
307.162	5315
307.163	5330
307.217	7827
307.253	9521
307.272	9748
307.327	9997
307.343	9208
307.381	7870
307.434	8101
307.436	8380
307.491	16739
307.524	23835
307.546	25090
307.600	24394
307.614	21852
307.655	14363
307.704	9204
307.710	9119
307.765	10519
307.795	12452
307.819	14708
307.874	22908
307.885	23265
307.929	20926
307.975	19909
307.984	21616
308.038	37152
